"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j1.depth16.csv",,,,"Date:","08 Aug 2014 06:49:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448169.883,08-08 06:49:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,9.360,9.870,1163268096.0,4993024.0,4949757952.0,1.29113051136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,192.0,309215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8665.0,7630.0,326.0
1407448170.884,08-08 06:49:30,0.887,2.915,96.029,0.0,0.0,0.169,0.0,2097041408.0,0.0,0.0,16008.0,16007.0,16007.0,1.230,9.360,9.870,1163845632.0,4993024.0,4949696512.0,1.2911253504e+11,1.0,0.0,2.0,0.0,256440.0,0.0,4294963200.0,128794.0,727.0,256.0,192.0,309221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,506.0,404.0
1407448171.884,08-08 06:49:31,0.0,0.083,99.917,0.0,0.0,0.0,0.0,50446336.0,0.0,0.0,376.0,377.0,377.0,1.290,9.240,9.820,1164091392.0,4993024.0,4920332288.0,1.29141653504e+11,0.0,0.0,3.0,0.0,5705.0,0.0,4294963200.0,3201.0,549.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,367.0,7742.0
1407448172.884,08-08 06:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,9.240,9.820,1164091392.0,4993024.0,4920332288.0,1.29141653504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448173.883,08-08 06:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,9.240,9.820,1164091392.0,4993024.0,4920332288.0,1.29141653504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448174.884,08-08 06:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,9.240,9.820,1164091392.0,4993024.0,4920332288.0,1.29141653504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407448175.883,08-08 06:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.290,9.240,9.820,1164087296.0,5001216.0,4920328192.0,1.29141653504e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,249.0,472.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,30.0
1407448176.884,08-08 06:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,9.090,9.770,1164087296.0,5001216.0,4920328192.0,1.29141653504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448177.884,08-08 06:49:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,9.090,9.770,1164083200.0,5001216.0,4920332288.0,1.29141653504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407448178.884,08-08 06:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,9.090,9.770,1164070912.0,5001216.0,4920336384.0,1.29141661696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448179.884,08-08 06:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,9.090,9.770,1163907072.0,5001216.0,4920397824.0,1.29141764096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407448180.884,08-08 06:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.180,9.090,9.770,1163747328.0,5001216.0,4920397824.0,1.2914192384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448181.884,08-08 06:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.940,9.720,1163730944.0,5001216.0,4920397824.0,1.29141940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448182.884,08-08 06:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.940,9.720,1163857920.0,5001216.0,4920397824.0,1.29141813248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448183.884,08-08 06:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.940,9.720,1163984896.0,5001216.0,4920397824.0,1.29141686272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407448184.884,08-08 06:49:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.940,9.720,1163976704.0,5001216.0,4920397824.0,1.29141694464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,465.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407448185.884,08-08 06:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.090,8.940,9.720,1163976704.0,5001216.0,4920397824.0,1.29141694464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,192.0,309206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
