"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j8.depth32.csv",,,,"Date:","04 Aug 2014 13:25:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126313.780,04-08 13:25:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,1.720,5.820,1106829312.0,1060864.0,5827932160.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126314.780,04-08 13:25:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.690,5.790,1106829312.0,1060864.0,5827932160.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126315.780,04-08 13:25:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.690,5.790,1106825216.0,1060864.0,5827936256.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407126316.780,04-08 13:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.690,5.790,1106825216.0,1060864.0,5827936256.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126317.780,04-08 13:25:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.690,5.790,1106825216.0,1060864.0,5827936256.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126318.780,04-08 13:25:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.690,5.790,1106825216.0,1060864.0,5827936256.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126319.780,04-08 13:25:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.670,5.760,1105182720.0,1060864.0,5857529856.0,1.28267296768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,144.0,298589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7645.0,321.0
1407126320.780,04-08 13:25:20,1.100,4.317,94.329,0.0,0.0,0.254,1103413248.0,0.0,0.0,0.0,16845.0,16845.0,16844.0,1.310,1.670,5.760,1107775488.0,1060864.0,5857607680.0,1.28264626176e+11,2.0,0.0,9.0,269879.0,0.0,0.0,4294963200.0,259981.0,251507.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1376.0,1170.0,464.0
1407126321.780,04-08 13:25:21,1.065,4.472,93.952,0.0,0.0,0.511,1295638528.0,0.0,0.0,0.0,19770.0,19770.0,19770.0,1.310,1.670,5.760,1108127744.0,1060864.0,5857374208.0,1.28264507392e+11,1.0,0.0,0.0,316300.0,0.0,0.0,4294963200.0,304500.0,291929.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407126322.780,04-08 13:25:22,1.236,4.303,93.907,0.0,0.0,0.554,1314521088.0,16384.0,0.0,0.0,20058.0,20058.0,20059.0,1.310,1.670,5.760,1108127744.0,1060864.0,5857374208.0,1.28264507392e+11,1.0,0.0,0.0,320931.0,1.0,0.0,4294963200.0,308871.0,296672.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407126323.780,04-08 13:25:23,1.106,4.594,93.790,0.0,0.0,0.510,1306877952.0,0.0,0.0,0.0,19941.0,19941.0,19940.0,1.310,1.670,5.760,1108127744.0,1060864.0,5857374208.0,1.28264507392e+11,2.0,0.0,0.0,319071.0,0.0,0.0,4294963200.0,307265.0,294880.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126324.780,04-08 13:25:24,1.314,4.663,93.557,0.0,0.0,0.466,1326239744.0,0.0,0.0,0.0,20236.0,20236.0,20237.0,1.840,1.770,5.770,1108127744.0,1060864.0,5857374208.0,1.28264507392e+11,2.0,0.0,0.0,323770.0,0.0,0.0,4294963200.0,313117.0,302571.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407126325.780,04-08 13:25:25,1.067,4.268,94.110,0.0,0.0,0.555,1281159168.0,0.0,0.0,0.0,19549.0,19550.0,19549.0,1.840,1.770,5.770,1108254720.0,1060864.0,5857374208.0,1.28264380416e+11,2.0,0.0,0.0,312782.0,0.0,0.0,4294963200.0,302190.0,288626.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126326.780,04-08 13:25:26,0.893,4.636,93.832,0.0,0.0,0.638,1276678144.0,0.0,0.0,0.0,19481.0,19480.0,19481.0,1.840,1.770,5.770,1108254720.0,1060864.0,5857374208.0,1.28264380416e+11,2.0,0.0,0.0,311678.0,0.0,0.0,4294963200.0,298235.0,283548.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126327.780,04-08 13:25:27,1.271,4.576,93.475,0.0,0.0,0.678,1271627776.0,4096.0,0.0,0.0,19403.0,19403.0,19403.0,1.840,1.770,5.770,1108250624.0,1060864.0,5857378304.0,1.28264380416e+11,1.0,0.0,0.0,310472.0,1.0,0.0,4294963200.0,299993.0,283718.0,2048.0,144.0,298602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126328.780,04-08 13:25:28,1.068,4.658,93.932,0.0,0.0,0.342,1324216320.0,0.0,0.0,0.0,20207.0,20207.0,20207.0,1.840,1.770,5.770,1108250624.0,1060864.0,5857378304.0,1.28264380416e+11,2.0,0.0,0.0,323343.0,0.0,0.0,4294963200.0,320879.0,309150.0,1792.0,144.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,126.0
1407126329.780,04-08 13:25:29,1.498,4.964,93.539,0.0,0.0,0.0,1379450880.0,0.0,0.0,0.0,21049.0,21049.0,21049.0,2.260,1.860,5.780,1108127744.0,1060864.0,5857366016.0,1.28264515584e+11,1.0,0.0,0.0,336777.0,0.0,0.0,4294963200.0,343220.0,337462.0,1792.0,144.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126330.780,04-08 13:25:30,1.757,4.586,93.656,0.0,0.0,0.0,1372139520.0,0.0,0.0,0.0,20936.0,20936.0,20936.0,2.260,1.860,5.780,1108254720.0,1060864.0,5857366016.0,1.28264388608e+11,2.0,0.0,0.0,334987.0,0.0,0.0,4294963200.0,338249.0,335699.0,1792.0,144.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126331.780,04-08 13:25:31,1.754,4.792,93.410,0.0,0.0,0.043,1356009472.0,0.0,0.0,0.0,20690.0,20690.0,20690.0,2.260,1.860,5.780,1108508672.0,1060864.0,5857366016.0,1.28264134656e+11,1.0,0.0,0.0,331019.0,0.0,0.0,4294963200.0,334418.0,331695.0,1792.0,144.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126332.780,04-08 13:25:32,1.661,5.409,92.930,0.0,0.0,0.0,1342103552.0,0.0,0.0,0.0,20481.0,20481.0,20481.0,2.260,1.860,5.780,1108508672.0,1060864.0,5857366016.0,1.28264134656e+11,2.0,0.0,0.0,327723.0,0.0,0.0,4294963200.0,330324.0,328450.0,1792.0,144.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407126333.780,04-08 13:25:33,0.168,0.838,98.911,0.042,0.0,0.042,229793792.0,0.0,0.0,0.0,3498.0,3498.0,3498.0,2.260,1.860,5.780,1106620416.0,1060864.0,5828370432.0,1.28295018496e+11,0.0,0.0,3.0,55572.0,0.0,0.0,4294963200.0,55122.0,55217.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1115.0,370.0,8225.0
1407126334.780,04-08 13:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.830,5.750,1106755584.0,1060864.0,5828030464.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126335.780,04-08 13:25:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.830,5.750,1106755584.0,1060864.0,5827944448.0,1.28295309312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126336.780,04-08 13:25:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.830,5.750,1106714624.0,1060864.0,5827944448.0,1.28295350272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407126337.780,04-08 13:25:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.080,1.830,5.750,1106714624.0,1060864.0,5827944448.0,1.28295350272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,20.0
1407126338.780,04-08 13:25:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.830,5.750,1106841600.0,1060864.0,5827944448.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407126339.780,04-08 13:25:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.800,5.720,1106837504.0,1060864.0,5827948544.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126340.780,04-08 13:25:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.800,5.720,1106812928.0,1060864.0,5827948544.0,1.28295247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407126341.780,04-08 13:25:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.910,1.800,5.720,1107230720.0,1060864.0,5827530752.0,1.28295247872e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,338.0,480.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,140.0
1407126342.780,04-08 13:25:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.800,5.720,1106685952.0,1060864.0,5827948544.0,1.28295374848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126343.780,04-08 13:25:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.800,5.720,1106677760.0,1060864.0,5827948544.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126344.780,04-08 13:25:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.770,5.680,1106677760.0,1060864.0,5827948544.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407126345.780,04-08 13:25:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.770,5.680,1106677760.0,1060864.0,5827948544.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126346.780,04-08 13:25:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.770,5.680,1106677760.0,1060864.0,5827948544.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126347.780,04-08 13:25:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.770,5.680,1106677760.0,1060864.0,5827948544.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
