"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 11:42:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379342.616,07-08 11:42:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,1.790,0.960,1159749632.0,929792.0,4889673728.0,1.29180717056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407379343.616,07-08 11:42:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,1.790,0.960,1159741440.0,929792.0,4889673728.0,1.29180725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407379344.616,07-08 11:42:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,1.760,0.950,1159737344.0,929792.0,4889677824.0,1.29180725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379345.616,07-08 11:42:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,1.760,0.950,1159737344.0,929792.0,4889677824.0,1.29180725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379346.616,07-08 11:42:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,1.760,0.950,1159737344.0,929792.0,4889677824.0,1.29180725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379347.616,07-08 11:42:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.800,1.760,0.950,1159729152.0,929792.0,4889677824.0,1.2918073344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,461.0,0.0,144.0,307016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1407379348.616,07-08 11:42:28,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.800,1.760,0.950,1158451200.0,929792.0,4919050240.0,1.29152638976e+11,1.0,0.0,4.0,0.0,18.0,0.0,4294963200.0,368.0,543.0,0.0,144.0,307041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7805.0,497.0
1407379349.616,07-08 11:42:29,1.731,3.630,93.921,0.0,0.0,0.718,0.0,1236623360.0,0.0,0.0,18880.0,18880.0,18880.0,3.850,2.0,1.030,1161093120.0,929792.0,4919128064.0,1.29149919232e+11,2.0,0.0,17.0,0.0,302470.0,0.0,4294963200.0,312749.0,333838.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2439.0,1234.0,419.0
1407379350.616,07-08 11:42:30,1.902,4.438,93.153,0.0,0.0,0.507,0.0,1445457920.0,0.0,0.0,22055.0,22055.0,22055.0,3.850,2.0,1.030,1161506816.0,929792.0,4919246848.0,1.29149386752e+11,2.0,0.0,0.0,0.0,352885.0,0.0,4294963200.0,362849.0,387661.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379351.616,07-08 11:42:31,1.533,4.172,93.742,0.0,0.0,0.553,0.0,1448456192.0,0.0,0.0,22103.0,22103.0,22103.0,3.850,2.0,1.030,1161474048.0,929792.0,4919246848.0,1.2914941952e+11,2.0,0.0,0.0,0.0,353636.0,0.0,4294963200.0,362388.0,388235.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407379352.616,07-08 11:42:32,1.819,4.272,93.274,0.0,0.0,0.635,0.0,1445412864.0,0.0,0.0,22056.0,22055.0,22055.0,3.850,2.0,1.030,1161601024.0,929792.0,4919246848.0,1.29149292544e+11,3.0,0.0,0.0,0.0,352889.0,0.0,4294963200.0,365603.0,389029.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379353.616,07-08 11:42:33,1.954,4.121,93.415,0.042,0.0,0.467,0.0,1444409344.0,0.0,0.0,22038.0,22039.0,22039.0,3.850,2.0,1.030,1161601024.0,929792.0,4919246848.0,1.29149292544e+11,1.0,0.0,0.0,0.0,352632.0,0.0,4294963200.0,367894.0,388286.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379354.616,07-08 11:42:34,2.073,4.061,93.232,0.0,0.0,0.635,0.0,1445359616.0,0.0,0.0,22055.0,22055.0,22055.0,4.830,2.230,1.110,1161601024.0,929792.0,4919246848.0,1.29149292544e+11,2.0,0.0,0.0,0.0,352854.0,0.0,4294963200.0,366818.0,388134.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379355.616,07-08 11:42:35,1.817,4.100,93.153,0.0,0.0,0.930,0.0,1440043008.0,0.0,0.0,21973.0,21973.0,21973.0,4.830,2.230,1.110,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,1.0,0.0,0.0,0.0,351574.0,0.0,4294963200.0,365315.0,386562.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,64.0
1407379356.616,07-08 11:42:36,1.696,4.239,93.429,0.0,0.0,0.636,0.0,1436286976.0,0.0,0.0,21916.0,21916.0,21916.0,4.830,2.230,1.110,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,2.0,0.0,0.0,0.0,350658.0,0.0,4294963200.0,362635.0,384756.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379357.616,07-08 11:42:37,1.700,4.292,93.583,0.0,0.0,0.425,0.0,1438449664.0,0.0,0.0,21949.0,21949.0,21949.0,4.830,2.230,1.110,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,2.0,0.0,0.0,0.0,351165.0,0.0,4294963200.0,362855.0,386109.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407379358.616,07-08 11:42:38,1.742,3.995,93.625,0.0,0.0,0.637,0.0,1442492416.0,0.0,0.0,22011.0,22011.0,22010.0,4.830,2.230,1.110,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,1.0,0.0,0.0,0.0,352179.0,0.0,4294963200.0,364828.0,387880.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379359.616,07-08 11:42:39,1.610,4.153,93.390,0.0,0.0,0.847,0.0,1443164160.0,0.0,0.0,22021.0,22020.0,22021.0,5.720,2.460,1.190,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,2.0,0.0,0.0,0.0,352331.0,0.0,4294963200.0,365447.0,386761.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,43.0
1407379360.616,07-08 11:42:40,1.988,4.146,93.147,0.0,0.0,0.719,0.0,1444773888.0,0.0,0.0,22045.0,22046.0,22046.0,5.720,2.460,1.190,1161596928.0,929792.0,4919250944.0,1.29149292544e+11,2.0,0.0,0.0,0.0,352744.0,0.0,4294963200.0,364701.0,385796.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407379361.616,07-08 11:42:41,2.030,4.188,93.190,0.0,0.0,0.592,0.0,1446170624.0,0.0,0.0,22067.0,22067.0,22067.0,5.720,2.460,1.190,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,2.0,0.0,0.0,0.0,353059.0,0.0,4294963200.0,353699.0,384723.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379362.616,07-08 11:42:42,1.824,4.073,93.466,0.0,0.0,0.636,0.0,1442586624.0,0.0,0.0,22012.0,22012.0,22012.0,5.720,2.460,1.190,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,2.0,0.0,0.0,0.0,352197.0,0.0,4294963200.0,352049.0,385949.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407379363.616,07-08 11:42:43,1.484,4.623,93.427,0.0,0.0,0.466,0.0,1443520512.0,0.0,0.0,22027.0,22027.0,22027.0,5.720,2.460,1.190,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,2.0,0.0,0.0,0.0,352450.0,0.0,4294963200.0,357720.0,387825.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407379364.616,07-08 11:42:44,1.958,4.087,93.699,0.0,0.0,0.255,0.0,1444270080.0,0.0,0.0,22038.0,22038.0,22038.0,6.540,2.690,1.270,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,2.0,0.0,0.0,0.0,352591.0,0.0,4294963200.0,359551.0,388465.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379365.616,07-08 11:42:45,1.573,4.379,93.665,0.0,0.0,0.383,0.0,1439313920.0,0.0,0.0,21961.0,21962.0,21961.0,6.540,2.690,1.270,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,3.0,0.0,0.0,0.0,351383.0,0.0,4294963200.0,358971.0,386644.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379366.616,07-08 11:42:46,1.533,4.089,93.867,0.0,0.0,0.511,0.0,1435951104.0,0.0,0.0,21911.0,21910.0,21911.0,6.540,2.690,1.270,1161588736.0,929792.0,4919250944.0,1.29149300736e+11,2.0,0.0,0.0,0.0,350580.0,0.0,4294963200.0,358570.0,386448.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379367.616,07-08 11:42:47,1.860,4.438,93.068,0.0,0.0,0.634,0.0,1435648000.0,0.0,0.0,21907.0,21907.0,21906.0,6.540,2.690,1.270,1161584640.0,929792.0,4919255040.0,1.29149300736e+11,1.0,0.0,0.0,0.0,350506.0,0.0,4294963200.0,358575.0,386560.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407379368.616,07-08 11:42:48,1.775,4.311,93.195,0.0,0.042,0.676,0.0,1440395264.0,0.0,0.0,21979.0,21979.0,21980.0,6.540,2.690,1.270,1161584640.0,929792.0,4919255040.0,1.29149300736e+11,4.0,0.0,0.0,0.0,351666.0,0.0,4294963200.0,359450.0,386797.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379369.616,07-08 11:42:49,1.780,4.451,93.302,0.0,0.0,0.466,0.0,1447186432.0,0.0,0.0,22081.0,22081.0,22081.0,7.300,2.910,1.350,1161584640.0,929792.0,4919255040.0,1.29149300736e+11,2.0,0.0,0.0,0.0,353312.0,0.0,4294963200.0,357463.0,386255.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379370.616,07-08 11:42:50,1.778,4.191,93.311,0.0,0.0,0.720,0.0,1444945920.0,0.0,0.0,22049.0,22049.0,22049.0,7.300,2.910,1.350,1161584640.0,929792.0,4919255040.0,1.29149300736e+11,2.0,0.0,0.0,0.0,352774.0,0.0,4294963200.0,359582.0,388564.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407379371.616,07-08 11:42:51,2.201,4.105,93.102,0.0,0.0,0.592,0.0,1441300480.0,0.0,0.0,21992.0,21992.0,21992.0,7.300,2.910,1.350,1161584640.0,929792.0,4919255040.0,1.29149300736e+11,1.0,0.0,0.0,0.0,351862.0,0.0,4294963200.0,359770.0,387606.0,4096.0,192.0,307062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407379372.616,07-08 11:42:52,1.562,4.434,93.285,0.0,0.0,0.718,0.0,1387540480.0,0.0,0.0,21162.0,21162.0,21162.0,7.300,2.910,1.350,1160220672.0,929792.0,4919255040.0,1.29150664704e+11,0.0,0.0,0.0,0.0,338215.0,0.0,4294963200.0,344852.0,371606.0,0.0,192.0,307061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,151.0,50.0,731.0
1407379373.616,07-08 11:42:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300,2.910,1.350,1159065600.0,929792.0,4890046464.0,1.29181028352e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,411.0,554.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,308.0,7663.0
1407379374.616,07-08 11:42:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,2.860,1.340,1158893568.0,929792.0,4889690112.0,1.29181556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379375.616,07-08 11:42:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,2.860,1.340,1158946816.0,929792.0,4889690112.0,1.29181503488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407379376.616,07-08 11:42:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,2.860,1.340,1158946816.0,929792.0,4889690112.0,1.29181503488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379377.616,07-08 11:42:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.720,2.860,1.340,1158946816.0,929792.0,4889690112.0,1.29181503488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379378.616,07-08 11:42:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,2.860,1.340,1158946816.0,929792.0,4889690112.0,1.29181503488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379379.616,07-08 11:42:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,2.810,1.340,1158938624.0,929792.0,4889690112.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407379380.616,07-08 11:43:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,2.810,1.340,1158934528.0,929792.0,4889694208.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379381.616,07-08 11:43:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,2.810,1.340,1158934528.0,929792.0,4889694208.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379382.616,07-08 11:43:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,6.180,2.810,1.340,1158934528.0,929792.0,4889694208.0,1.2918151168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379383.616,07-08 11:43:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,6.180,2.810,1.340,1159606272.0,929792.0,4889014272.0,1.29181519872e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,280.0,485.0,0.0,96.0,307017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,149.0
