"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","06 Aug 2014 15:38:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307121.824,06-08 15:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.490,3.030,1189765120.0,933888.0,7021654016.0,1.27018717184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307122.824,06-08 15:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.380,1.490,3.030,1189605376.0,933888.0,7021613056.0,1.27018917888e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,315.0,491.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407307123.824,06-08 15:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.490,3.030,1189634048.0,933888.0,7021658112.0,1.2701884416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307124.824,06-08 15:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.490,3.030,1189371904.0,933888.0,7021658112.0,1.27019106304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1407307125.824,06-08 15:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.470,3.010,1189371904.0,933888.0,7021658112.0,1.27019106304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307126.824,06-08 15:38:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.470,3.010,1189371904.0,933888.0,7021658112.0,1.27019106304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,303601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307127.823,06-08 15:38:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.470,3.010,1189146624.0,933888.0,7050960896.0,1.269900288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,576.0,303626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7655.0,345.0
1407307128.823,06-08 15:38:48,1.851,19.974,76.969,0.0,0.0,1.205,1326747648.0,0.0,0.0,0.0,20253.0,20254.0,20254.0,1.270,1.470,3.010,1191575552.0,933888.0,7051173888.0,1.2698738688e+11,8.0,0.0,17.0,324460.0,0.0,0.0,4294963200.0,321290.0,389567.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2365.0,2786.0,1922.0
1407307129.824,06-08 15:38:49,2.970,24.692,70.641,0.0,0.0,1.697,1551224832.0,0.0,0.0,0.0,23675.0,23674.0,23674.0,1.270,1.470,3.010,1191559168.0,933888.0,7051198464.0,1.26987378688e+11,9.0,0.0,0.0,378957.0,0.0,0.0,4294963200.0,380594.0,455640.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,13.0
1407307130.823,06-08 15:38:50,2.307,27.349,68.414,0.0,0.042,1.888,1528762368.0,0.0,0.0,0.0,23326.0,23325.0,23327.0,1.810,1.580,3.040,1191686144.0,933888.0,7051198464.0,1.26987251712e+11,8.0,0.0,0.0,373223.0,0.0,0.0,4294963200.0,379668.0,449307.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,12.0
1407307131.823,06-08 15:38:51,2.564,26.197,69.701,0.0,0.0,1.538,1526136832.0,0.0,0.0,0.0,23285.0,23286.0,23286.0,1.810,1.580,3.040,1191686144.0,933888.0,7051198464.0,1.26987251712e+11,6.0,0.0,0.0,372529.0,0.0,0.0,4294963200.0,378760.0,447696.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407307132.823,06-08 15:38:52,2.504,26.104,69.355,0.0,0.0,2.037,1523945472.0,0.0,0.0,0.0,23255.0,23255.0,23254.0,1.810,1.580,3.040,1191686144.0,933888.0,7051198464.0,1.26987251712e+11,12.0,0.0,0.0,372140.0,0.0,0.0,4294963200.0,380810.0,446874.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407307133.823,06-08 15:38:53,2.149,26.386,70.004,0.0,0.0,1.461,1527373824.0,0.0,0.0,0.0,23304.0,23304.0,23304.0,1.810,1.580,3.040,1191686144.0,933888.0,7051198464.0,1.26987251712e+11,10.0,0.0,0.0,372866.0,0.0,0.0,4294963200.0,382126.0,448898.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407307134.824,06-08 15:38:54,2.259,26.897,69.565,0.0,0.0,1.279,1527144448.0,0.0,0.0,0.0,23304.0,23304.0,23304.0,1.810,1.580,3.040,1191682048.0,933888.0,7051202560.0,1.26987251712e+11,9.0,0.0,0.0,372861.0,0.0,0.0,4294963200.0,382153.0,447712.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,12.0
1407307135.823,06-08 15:38:55,2.248,26.887,69.211,0.0,0.0,1.654,1529139200.0,0.0,0.0,0.0,23328.0,23328.0,23326.0,2.390,1.700,3.070,1191677952.0,933888.0,7051214848.0,1.2698724352e+11,5.0,0.0,0.0,373160.0,0.0,0.0,4294963200.0,382191.0,449736.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307136.823,06-08 15:38:56,2.423,24.362,71.854,0.0,0.0,1.361,1573634048.0,0.0,0.0,0.0,24016.0,24016.0,24015.0,2.390,1.700,3.070,1191677952.0,933888.0,7051214848.0,1.2698724352e+11,6.0,0.0,0.0,384346.0,0.0,0.0,4294963200.0,381269.0,460705.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407307137.823,06-08 15:38:57,2.825,24.115,71.669,0.0,0.0,1.391,1584558080.0,0.0,0.0,0.0,24177.0,24177.0,24177.0,2.390,1.700,3.070,1191677952.0,933888.0,7051214848.0,1.2698724352e+11,9.0,0.0,0.0,386860.0,0.0,0.0,4294963200.0,383685.0,461256.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,12.0
1407307138.824,06-08 15:38:58,2.658,24.389,71.582,0.0,0.0,1.372,1558020096.0,0.0,0.0,0.0,23774.0,23774.0,23771.0,2.390,1.700,3.070,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,8.0,0.0,0.0,380351.0,0.0,0.0,4294963200.0,384716.0,455917.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307139.824,06-08 15:38:59,2.794,22.829,72.657,0.0,0.0,1.720,1572741120.0,0.0,0.0,0.0,23997.0,23998.0,23997.0,2.390,1.700,3.070,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,9.0,0.0,0.0,383934.0,0.0,0.0,4294963200.0,384364.0,460265.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407307140.823,06-08 15:39:00,2.294,26.083,70.008,0.0,0.0,1.614,1538211840.0,0.0,0.0,0.0,23471.0,23472.0,23471.0,2.600,1.750,3.080,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,7.0,0.0,0.0,375581.0,0.0,0.0,4294963200.0,383433.0,451421.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,18.0
1407307141.823,06-08 15:39:01,2.557,27.368,68.776,0.0,0.0,1.299,1535283200.0,0.0,0.0,0.0,23426.0,23426.0,23426.0,2.600,1.750,3.080,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,7.0,0.0,0.0,374802.0,0.0,0.0,4294963200.0,384699.0,451200.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307142.824,06-08 15:39:02,2.406,25.749,70.663,0.0,0.0,1.182,1558978560.0,0.0,0.0,0.0,23788.0,23788.0,23789.0,2.600,1.750,3.080,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,7.0,0.0,0.0,380660.0,0.0,0.0,4294963200.0,387451.0,457609.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407307143.823,06-08 15:39:03,2.542,25.975,70.085,0.0,0.0,1.398,1541017600.0,0.0,0.0,0.0,23509.0,23508.0,23509.0,2.600,1.750,3.080,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,9.0,0.0,0.0,376019.0,0.0,0.0,4294963200.0,384375.0,453149.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307144.823,06-08 15:39:04,2.606,24.519,71.166,0.0,0.0,1.709,1554042880.0,0.0,0.0,0.0,23716.0,23713.0,23715.0,2.600,1.750,3.080,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,12.0,0.0,0.0,379599.0,0.0,0.0,4294963200.0,385947.0,456664.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307145.823,06-08 15:39:05,2.711,24.439,71.199,0.0,0.0,1.652,1564266496.0,0.0,0.0,0.0,23865.0,23866.0,23865.0,3.110,1.870,3.110,1191673856.0,933888.0,7051227136.0,1.26987235328e+11,8.0,0.0,0.0,381720.0,0.0,0.0,4294963200.0,383930.0,458785.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307146.823,06-08 15:39:06,2.427,25.926,70.243,0.0,0.0,1.405,1543921664.0,12288.0,0.0,0.0,23564.0,23564.0,23563.0,3.110,1.870,3.110,1191669760.0,933888.0,7051231232.0,1.26987235328e+11,9.0,0.0,0.0,376989.0,2.0,0.0,4294963200.0,385932.0,454341.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,27.0
1407307147.823,06-08 15:39:07,3.051,26.954,68.742,0.042,0.0,1.212,1535070208.0,0.0,0.0,0.0,23417.0,23415.0,23417.0,3.110,1.870,3.110,1191669760.0,933888.0,7051231232.0,1.26987235328e+11,6.0,0.0,0.0,374751.0,0.0,0.0,4294963200.0,384786.0,451752.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307148.823,06-08 15:39:08,2.311,24.433,71.502,0.0,0.0,1.754,1560805376.0,0.0,0.0,0.0,23816.0,23814.0,23816.0,3.110,1.870,3.110,1191669760.0,933888.0,7051231232.0,1.26987235328e+11,8.0,0.0,0.0,381050.0,0.0,0.0,4294963200.0,385337.0,457262.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307149.823,06-08 15:39:09,3.246,22.976,72.260,0.0,0.0,1.518,1596108800.0,0.0,0.0,0.0,24354.0,24354.0,24353.0,3.110,1.870,3.110,1191669760.0,933888.0,7051231232.0,1.26987235328e+11,6.0,0.0,0.0,389621.0,0.0,0.0,4294963200.0,386433.0,464726.0,4096.0,624.0,303646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307150.823,06-08 15:39:10,0.711,7.445,91.510,0.0,0.0,0.335,502603776.0,0.0,0.0,0.0,7661.0,7659.0,7660.0,3.260,1.930,3.120,1190219776.0,933888.0,7021805568.0,1.27018110976e+11,0.0,0.0,3.0,122129.0,0.0,0.0,4294963200.0,124566.0,149410.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1081.0,331.0,8353.0
1407307151.823,06-08 15:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,1.930,3.120,1190240256.0,933888.0,7021768704.0,1.2701812736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307152.823,06-08 15:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,1.930,3.120,1190223872.0,933888.0,7021768704.0,1.27018143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407307153.823,06-08 15:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,1.930,3.120,1190199296.0,933888.0,7021768704.0,1.2701816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307154.823,06-08 15:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,1.930,3.120,1190199296.0,933888.0,7021768704.0,1.2701816832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307155.823,06-08 15:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.890,3.100,1190203392.0,933888.0,7021756416.0,1.27018176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307156.823,06-08 15:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.890,3.100,1190187008.0,933888.0,7021731840.0,1.27018217472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407307157.823,06-08 15:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.0,1.890,3.100,1190293504.0,933888.0,7021322240.0,1.27018520576e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,285.0,479.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,145.0
1407307158.823,06-08 15:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.890,3.100,1189797888.0,933888.0,7021686784.0,1.27018651648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307159.823,06-08 15:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.890,3.100,1189916672.0,933888.0,7021686784.0,1.27018532864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307160.823,06-08 15:39:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.860,3.090,1189900288.0,933888.0,7021686784.0,1.27018549248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407307161.823,06-08 15:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.860,3.090,1189900288.0,933888.0,7021686784.0,1.27018549248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407307162.823,06-08 15:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.860,3.090,1189785600.0,933888.0,7021674496.0,1.27018676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,303602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
