"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j2.depth16.csv",,,,"Date:","08 Aug 2014 13:28:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472122.370,08-08 13:28:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.140,14.220,1203396608.0,135258112.0,6005190656.0,1.27887224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407472123.370,08-08 13:28:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.140,14.220,1203396608.0,135258112.0,6005190656.0,1.27887224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472124.370,08-08 13:28:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.140,14.220,1203396608.0,135258112.0,6005190656.0,1.27887224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,310081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472125.370,08-08 13:28:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.010,14.150,1203396608.0,135258112.0,6005190656.0,1.27887224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472126.370,08-08 13:28:46,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.010,14.150,1203298304.0,135258112.0,6034493440.0,1.27858020352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,576.0,310092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8783.0,7719.0,438.0
1407472127.370,08-08 13:28:47,1.008,2.982,93.448,2.562,0.0,0.0,0.0,573341696.0,0.0,0.0,3261.0,3261.0,3261.0,0.300,8.010,14.150,1203961856.0,135258112.0,6034505728.0,1.27857344512e+11,2.0,0.0,3.0,0.0,52237.0,0.0,4294963200.0,121002.0,173735.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93850.0,770.0,417.0
1407472128.370,08-08 13:28:48,0.636,3.138,92.706,3.520,0.0,0.0,0.0,743890944.0,0.0,0.0,5738.0,5738.0,5738.0,0.300,8.010,14.150,1204715520.0,135258112.0,6034505728.0,1.27856590848e+11,2.0,0.0,0.0,0.0,91840.0,0.0,4294963200.0,188577.0,243153.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90486.0,210.0,24.0
1407472129.370,08-08 13:28:49,0.631,4.037,91.926,3.406,0.0,0.0,0.0,724606976.0,0.0,0.0,6165.0,6164.0,6164.0,0.300,8.010,14.150,1205350400.0,135258112.0,6034505728.0,1.27855955968e+11,2.0,0.0,0.0,0.0,98637.0,0.0,4294963200.0,199028.0,257602.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88164.0,198.0,24.0
1407472130.370,08-08 13:28:50,0.679,3.265,92.621,3.435,0.0,0.0,0.0,721715200.0,0.0,0.0,5886.0,5886.0,5886.0,0.440,7.910,14.080,1205858304.0,135258112.0,6034505728.0,1.27855448064e+11,1.0,0.0,0.0,0.0,94176.0,0.0,4294963200.0,201522.0,260850.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87800.0,197.0,31.0
1407472131.370,08-08 13:28:51,0.466,3.347,92.712,3.432,0.0,0.042,0.0,724385792.0,0.0,0.0,6411.0,6411.0,6411.0,0.440,7.910,14.080,1206366208.0,135258112.0,6034505728.0,1.2785494016e+11,2.0,0.0,0.0,0.0,102572.0,0.0,4294963200.0,182993.0,248798.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88132.0,198.0,24.0
1407472132.370,08-08 13:28:52,0.506,3.586,92.658,3.207,0.0,0.042,0.0,677937152.0,0.0,0.0,5530.0,5531.0,5530.0,0.440,7.910,14.080,1204654080.0,135258112.0,6034505728.0,1.27856652288e+11,0.0,0.0,0.0,0.0,88384.0,0.0,4294963200.0,187134.0,243003.0,0.0,672.0,310097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82251.0,236.0,1249.0
1407472133.370,08-08 13:28:53,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.910,14.080,1204346880.0,135258112.0,6005194752.0,1.27886270464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,523.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1004.0,353.0,7636.0
1407472134.370,08-08 13:28:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.910,14.080,1204346880.0,135258112.0,6005194752.0,1.27886270464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407472135.370,08-08 13:28:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.780,14.0,1204342784.0,135258112.0,6005198848.0,1.27886270464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472136.370,08-08 13:28:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.780,14.0,1204461568.0,135258112.0,6005198848.0,1.2788615168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472137.370,08-08 13:28:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.780,14.0,1204461568.0,135258112.0,6005198848.0,1.2788615168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472138.370,08-08 13:28:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.400,7.780,14.0,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407472139.370,08-08 13:28:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.400,7.780,14.0,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,474.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407472140.370,08-08 13:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.650,13.930,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472141.370,08-08 13:29:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.650,13.930,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472142.370,08-08 13:29:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.650,13.930,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407472143.370,08-08 13:29:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.650,13.930,1204047872.0,135258112.0,6005198848.0,1.27886565376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472144.370,08-08 13:29:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,7.650,13.930,1204150272.0,135258112.0,6005198848.0,1.27886462976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,462.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472145.370,08-08 13:29:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,7.520,13.850,1204023296.0,135258112.0,6005198848.0,1.27886589952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472146.370,08-08 13:29:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,7.520,13.850,1204023296.0,135258112.0,6005198848.0,1.27886589952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407472147.370,08-08 13:29:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,7.520,13.850,1204019200.0,135258112.0,6005202944.0,1.27886589952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,310082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
