"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j2.depth2.csv",,,,"Date:","05 Aug 2014 01:50:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171064.803,05-08 01:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.850,15.020,1122115584.0,135258112.0,5841543168.0,1.28132153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171065.803,05-08 01:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.850,15.020,1122078720.0,135258112.0,5841547264.0,1.28132186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407171066.803,05-08 01:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.850,15.020,1122078720.0,135258112.0,5841547264.0,1.28132186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171067.803,05-08 01:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.850,15.020,1122078720.0,135258112.0,5841547264.0,1.28132186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171068.803,05-08 01:51:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.750,14.940,1122078720.0,135258112.0,5841547264.0,1.28132186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171069.803,05-08 01:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.750,14.940,1122078720.0,135258112.0,5841547264.0,1.28132186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,295061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407171070.803,05-08 01:51:10,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.750,14.940,1121615872.0,135258112.0,5870850048.0,1.28103346176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,528.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7634.0,351.0
1407171071.803,05-08 01:51:11,0.209,0.251,96.612,2.886,0.0,0.042,89344000.0,0.0,0.0,0.0,2728.0,2728.0,2728.0,0.730,5.750,14.940,1122394112.0,135258112.0,5870858240.0,1.28102559744e+11,0.0,2.0,3.0,43690.0,0.0,0.0,4294963200.0,22285.0,44411.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,297.0,515.0,423.0
1407171072.803,05-08 01:51:12,0.167,0.376,96.114,3.343,0.0,0.0,104173568.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.730,5.750,14.940,1122394112.0,135258112.0,5870858240.0,1.28102559744e+11,0.0,2.0,0.0,50881.0,0.0,0.0,4294963200.0,25834.0,51554.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171073.803,05-08 01:51:13,0.126,0.293,96.192,3.389,0.0,0.0,104103936.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,0.830,5.690,14.870,1122394112.0,135258112.0,5870858240.0,1.28102559744e+11,0.0,2.0,0.0,50830.0,0.0,0.0,4294963200.0,25804.0,51514.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171074.803,05-08 01:51:14,0.125,0.418,96.072,3.385,0.0,0.0,104187904.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.830,5.690,14.870,1122394112.0,135258112.0,5870858240.0,1.28102559744e+11,0.0,2.0,0.0,50875.0,0.0,0.0,4294963200.0,26000.0,51547.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171075.803,05-08 01:51:15,0.251,0.334,96.070,3.344,0.0,0.0,104157184.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.690,14.870,1122385920.0,135258112.0,5870858240.0,1.28102567936e+11,1.0,1.0,0.0,50841.0,0.0,0.0,4294963200.0,30302.0,51523.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171076.803,05-08 01:51:16,0.084,0.376,96.196,3.344,0.0,0.0,104132608.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.830,5.690,14.870,1122385920.0,135258112.0,5870858240.0,1.28102567936e+11,0.0,2.0,0.0,50863.0,0.0,0.0,4294963200.0,30356.0,51538.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171077.803,05-08 01:51:17,0.250,0.417,95.993,3.339,0.0,0.0,104165376.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.830,5.690,14.870,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,30432.0,51533.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407171078.803,05-08 01:51:18,0.167,0.543,95.952,3.339,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.920,5.630,14.800,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,1.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30442.0,51526.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171079.803,05-08 01:51:19,0.333,0.583,95.714,3.329,0.0,0.042,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.920,5.630,14.800,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30288.0,51530.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171080.803,05-08 01:51:20,0.084,0.418,96.151,3.347,0.0,0.0,104118272.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,0.920,5.630,14.800,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30453.0,51531.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171081.803,05-08 01:51:21,0.167,0.459,96.035,3.339,0.0,0.0,104235008.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,0.920,5.630,14.800,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50880.0,0.0,0.0,4294963200.0,30438.0,51554.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171082.803,05-08 01:51:22,0.334,0.417,95.913,3.336,0.0,0.0,104120320.0,4096.0,0.0,0.0,3178.0,3178.0,3178.0,0.920,5.630,14.800,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,1.0,1.0,0.0,50856.0,1.0,0.0,4294963200.0,30112.0,51557.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407171083.803,05-08 01:51:23,0.125,0.376,96.152,3.346,0.0,0.0,104175616.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.010,5.570,14.730,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,30476.0,51546.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171084.803,05-08 01:51:24,0.084,0.335,96.152,3.388,0.0,0.042,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.010,5.570,14.730,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30379.0,51528.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171085.803,05-08 01:51:25,0.209,0.542,95.912,3.338,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.010,5.570,14.730,1121996800.0,135258112.0,5870866432.0,1.28102948864e+11,0.0,2.0,0.0,50853.0,0.0,0.0,4294963200.0,30390.0,51525.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407171086.803,05-08 01:51:26,0.125,0.543,95.988,3.343,0.0,0.0,104134656.0,2076672.0,0.0,0.0,3178.0,3178.0,3178.0,1.010,5.570,14.730,1122324480.0,135258112.0,5870972928.0,1.28102514688e+11,0.0,2.0,0.0,50845.0,16.0,0.0,4294963200.0,30457.0,51571.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,320.0,281.0
1407171087.803,05-08 01:51:27,0.084,0.377,96.192,3.347,0.0,0.0,104148992.0,4096.0,0.0,0.0,3179.0,3179.0,3179.0,1.010,5.570,14.730,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50859.0,1.0,0.0,4294963200.0,30432.0,51552.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,38.0
1407171088.803,05-08 01:51:28,0.125,0.376,96.155,3.343,0.0,0.0,104175616.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.090,5.510,14.660,1122123776.0,135258112.0,5870866432.0,1.28102821888e+11,0.0,2.0,0.0,50863.0,0.0,0.0,4294963200.0,30331.0,51536.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171089.803,05-08 01:51:29,0.126,0.168,96.355,3.351,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.090,5.510,14.660,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,30479.0,51471.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171090.803,05-08 01:51:30,0.209,0.251,96.189,3.350,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.510,14.660,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,1.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,30328.0,51485.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171091.803,05-08 01:51:31,0.084,0.376,96.196,3.344,0.0,0.0,104208384.0,0.0,0.0,0.0,3181.0,3181.0,3180.0,1.090,5.510,14.660,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50883.0,0.0,0.0,4294963200.0,30517.0,51557.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171092.803,05-08 01:51:32,0.167,0.376,96.112,3.344,0.0,0.0,104163328.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.090,5.510,14.660,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50853.0,0.0,0.0,4294963200.0,30331.0,51538.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171093.803,05-08 01:51:33,0.167,0.460,96.028,3.344,0.0,0.0,104239104.0,0.0,0.0,0.0,3182.0,3182.0,3181.0,1.160,5.450,14.600,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50909.0,0.0,0.0,4294963200.0,30374.0,51592.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407171094.803,05-08 01:51:34,0.084,0.377,96.192,3.347,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.160,5.450,14.600,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50835.0,0.0,0.0,4294963200.0,30468.0,51515.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171095.803,05-08 01:51:35,0.167,0.251,96.234,3.347,0.0,0.0,104212480.0,0.0,0.0,0.0,3180.0,3180.0,3181.0,1.160,5.450,14.600,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,1.0,0.0,50894.0,0.0,0.0,4294963200.0,30355.0,51566.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407171096.803,05-08 01:51:36,0.209,0.501,95.912,3.379,0.0,0.0,104185856.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.160,5.450,14.600,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50873.0,0.0,0.0,4294963200.0,28801.0,51546.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171097.803,05-08 01:51:37,0.334,0.376,95.952,3.339,0.0,0.0,104251392.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.160,5.450,14.600,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,1.0,1.0,0.0,50902.0,0.0,0.0,4294963200.0,27131.0,51579.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407171098.803,05-08 01:51:38,0.042,0.501,96.114,3.343,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.230,5.390,14.530,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,1.0,1.0,0.0,50851.0,0.0,0.0,4294963200.0,25813.0,51493.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171099.803,05-08 01:51:39,0.292,0.376,95.950,3.382,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.230,5.390,14.530,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50847.0,0.0,0.0,4294963200.0,26500.0,51459.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171100.803,05-08 01:51:40,0.167,0.459,96.035,3.339,0.0,0.0,104169472.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.390,14.530,1122119680.0,135258112.0,5870870528.0,1.28102821888e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,30474.0,51534.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171101.803,05-08 01:51:41,0.042,0.543,96.074,3.342,0.0,0.0,104187904.0,0.0,0.0,0.0,3180.0,3179.0,3179.0,1.230,5.390,14.530,1122115584.0,135258112.0,5870874624.0,1.28102821888e+11,0.0,2.0,0.0,50872.0,0.0,0.0,4294963200.0,30509.0,51538.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171102.803,05-08 01:51:42,0.084,0.502,96.070,3.344,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.230,5.390,14.530,1122115584.0,135258112.0,5870874624.0,1.28102821888e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30291.0,51531.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407171103.803,05-08 01:51:43,0.292,0.500,95.873,3.335,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.340,14.460,1122115584.0,135258112.0,5870874624.0,1.28102821888e+11,0.0,2.0,0.0,50853.0,0.0,0.0,4294963200.0,30447.0,51522.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407171104.803,05-08 01:51:44,0.042,0.418,96.192,3.347,0.0,0.0,104200192.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.290,5.340,14.460,1122115584.0,135258112.0,5870874624.0,1.28102821888e+11,0.0,2.0,0.0,50881.0,0.0,0.0,4294963200.0,30481.0,51559.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171105.803,05-08 01:51:45,0.126,0.209,96.316,3.349,0.0,0.0,104292352.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.290,5.340,14.460,1122115584.0,135258112.0,5870874624.0,1.28102821888e+11,0.0,2.0,0.0,50925.0,0.0,0.0,4294963200.0,30419.0,51594.0,0.0,528.0,295077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
