"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 18:44:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407059049.943,03-08 18:44:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,1.030,1070514176.0,929792.0,4724580352.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059050.943,03-08 18:44:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,1.030,1070510080.0,929792.0,4724584448.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407059051.943,03-08 18:44:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,1.030,1070510080.0,929792.0,4724584448.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407059052.943,03-08 18:44:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,1.030,1070510080.0,929792.0,4724584448.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407059053.943,03-08 18:44:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.060,1.030,1070510080.0,929792.0,4724584448.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059054.943,03-08 18:44:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.020,1070510080.0,929792.0,4724584448.0,1.29435045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059055.943,03-08 18:44:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.020,1069371392.0,929792.0,4753784832.0,1.29406984192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,192.0,296564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7641.0,335.0
1407059056.943,03-08 18:44:16,0.251,0.210,99.539,0.0,0.0,0.0,0.0,73107456.0,0.0,0.0,2181.0,2181.0,2181.0,0.020,0.060,1.020,1070813184.0,929792.0,4753862656.0,1.29405464576e+11,1.0,0.0,9.0,0.0,34978.0,0.0,4294963200.0,32181.0,36325.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1274.0,1053.0,610.0
1407059057.943,03-08 18:44:17,0.417,0.417,99.083,0.042,0.0,0.042,0.0,85602304.0,0.0,0.0,2613.0,2613.0,2613.0,0.020,0.060,1.020,1071185920.0,929792.0,4754022400.0,1.29404932096e+11,0.0,0.0,0.0,0.0,41811.0,0.0,4294963200.0,34634.0,43027.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059058.943,03-08 18:44:18,0.334,0.418,99.248,0.0,0.0,0.0,0.0,85673984.0,0.0,0.0,2615.0,2614.0,2614.0,0.020,0.060,1.020,1071185920.0,929792.0,4754022400.0,1.29404932096e+11,0.0,0.0,0.0,0.0,41814.0,0.0,4294963200.0,33827.0,42978.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059059.943,03-08 18:44:19,0.459,0.376,99.165,0.0,0.0,0.0,0.0,84889600.0,0.0,0.0,2590.0,2591.0,2591.0,0.020,0.060,1.020,1071185920.0,929792.0,4754022400.0,1.29404932096e+11,1.0,0.0,0.0,0.0,41472.0,0.0,4294963200.0,32316.0,42696.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059060.943,03-08 18:44:20,0.417,0.334,99.249,0.0,0.0,0.0,0.0,85227520.0,0.0,0.0,2601.0,2601.0,2601.0,0.020,0.060,1.020,1071185920.0,929792.0,4754022400.0,1.29404932096e+11,1.0,0.0,0.0,0.0,41621.0,0.0,4294963200.0,33913.0,42861.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059061.943,03-08 18:44:21,0.293,0.168,99.539,0.0,0.0,0.0,0.0,85579776.0,0.0,0.0,2610.0,2610.0,2610.0,0.020,0.060,1.020,1071185920.0,929792.0,4754022400.0,1.29404932096e+11,1.0,0.0,0.0,0.0,41712.0,0.0,4294963200.0,32811.0,42965.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407059062.943,03-08 18:44:22,0.042,0.627,99.331,0.0,0.0,0.0,0.0,86091776.0,0.0,0.0,2629.0,2628.0,2628.0,0.020,0.060,1.020,1071181824.0,929792.0,4754026496.0,1.29404932096e+11,0.0,0.0,0.0,0.0,42083.0,0.0,4294963200.0,33494.0,43219.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407059063.943,03-08 18:44:23,0.168,0.168,99.664,0.0,0.0,0.0,0.0,84731904.0,0.0,0.0,2586.0,2587.0,2586.0,0.020,0.060,1.020,1071181824.0,929792.0,4754026496.0,1.29404932096e+11,0.0,0.0,0.0,0.0,41371.0,0.0,4294963200.0,34621.0,42574.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407059064.943,03-08 18:44:24,0.250,0.459,99.249,0.0,0.0,0.042,0.0,85604352.0,0.0,0.0,2612.0,2612.0,2613.0,0.020,0.060,1.010,1071181824.0,929792.0,4754026496.0,1.29404932096e+11,2.0,0.0,0.0,0.0,41830.0,0.0,4294963200.0,32271.0,43043.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407059065.943,03-08 18:44:25,0.167,0.626,99.207,0.0,0.0,0.0,0.0,84957184.0,0.0,0.0,2592.0,2592.0,2591.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,0.0,0.0,0.0,0.0,41442.0,0.0,4294963200.0,34448.0,42769.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059066.943,03-08 18:44:26,0.167,0.460,99.373,0.0,0.0,0.0,0.0,84914176.0,0.0,0.0,2592.0,2592.0,2593.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,2.0,0.0,0.0,0.0,41500.0,0.0,4294963200.0,33390.0,42761.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059067.943,03-08 18:44:27,0.125,0.668,99.207,0.0,0.0,0.0,0.0,86355968.0,0.0,0.0,2635.0,2635.0,2635.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,1.0,0.0,0.0,0.0,42164.0,0.0,4294963200.0,34303.0,43401.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059068.943,03-08 18:44:28,0.209,0.376,99.373,0.042,0.0,0.0,0.0,86233088.0,0.0,0.0,2632.0,2632.0,2632.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,0.0,0.0,0.0,0.0,42097.0,0.0,4294963200.0,33625.0,43373.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407059069.943,03-08 18:44:29,0.126,0.335,99.539,0.0,0.0,0.0,0.0,85573632.0,0.0,0.0,2612.0,2612.0,2611.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,0.0,0.0,0.0,0.0,41791.0,0.0,4294963200.0,32880.0,42968.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059070.943,03-08 18:44:30,0.417,0.375,99.207,0.0,0.0,0.0,0.0,85813248.0,0.0,0.0,2619.0,2618.0,2619.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,2.0,0.0,0.0,0.0,41912.0,0.0,4294963200.0,33529.0,43123.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059071.943,03-08 18:44:31,0.125,0.585,99.289,0.0,0.0,0.0,0.0,86237184.0,0.0,0.0,2631.0,2632.0,2632.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,0.0,0.0,0.0,0.0,42085.0,0.0,4294963200.0,34358.0,43339.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407059072.943,03-08 18:44:32,0.167,0.376,99.456,0.0,0.0,0.0,0.0,85800960.0,0.0,0.0,2619.0,2619.0,2619.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41913.0,0.0,4294963200.0,33888.0,43150.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407059073.943,03-08 18:44:33,0.293,0.293,99.414,0.0,0.0,0.0,0.0,85288960.0,0.0,0.0,2602.0,2602.0,2602.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41631.0,0.0,4294963200.0,34597.0,42867.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059074.943,03-08 18:44:34,0.334,0.418,99.248,0.0,0.0,0.0,0.0,85301248.0,0.0,0.0,2602.0,2602.0,2602.0,0.020,0.060,1.010,1071173632.0,929792.0,4754026496.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41622.0,0.0,4294963200.0,33759.0,42954.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407059075.943,03-08 18:44:35,0.251,0.251,99.456,0.0,0.0,0.042,0.0,83920896.0,0.0,0.0,2562.0,2562.0,2562.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,0.0,0.0,0.0,0.0,40998.0,0.0,4294963200.0,33046.0,42214.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059076.943,03-08 18:44:36,0.125,0.418,99.456,0.0,0.0,0.0,0.0,85858304.0,0.0,0.0,2621.0,2621.0,2621.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41945.0,0.0,4294963200.0,34976.0,43230.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407059077.943,03-08 18:44:37,0.168,0.251,99.539,0.042,0.0,0.0,0.0,85256192.0,0.0,0.0,2602.0,2601.0,2601.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,0.0,0.0,0.0,0.0,41623.0,0.0,4294963200.0,34462.0,42861.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059078.943,03-08 18:44:38,0.292,0.418,99.290,0.0,0.0,0.0,0.0,86108160.0,0.0,0.0,2627.0,2628.0,2628.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,42035.0,0.0,4294963200.0,34683.0,43259.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059079.943,03-08 18:44:39,0.209,0.293,99.497,0.0,0.0,0.0,0.0,85585920.0,0.0,0.0,2612.0,2612.0,2612.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41791.0,0.0,4294963200.0,34343.0,42976.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059080.943,03-08 18:44:40,0.292,0.584,99.125,0.0,0.0,0.0,0.0,85284864.0,0.0,0.0,2603.0,2603.0,2602.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41627.0,0.0,4294963200.0,34156.0,42784.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407059081.943,03-08 18:44:41,0.251,0.251,99.497,0.0,0.0,0.0,0.0,85694464.0,0.0,0.0,2615.0,2615.0,2616.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41873.0,0.0,4294963200.0,34321.0,43120.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059082.943,03-08 18:44:42,0.334,0.501,99.166,0.0,0.0,0.0,0.0,85813248.0,0.0,0.0,2619.0,2619.0,2618.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41896.0,0.0,4294963200.0,34481.0,43189.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059083.943,03-08 18:44:43,0.376,0.292,99.332,0.0,0.0,0.0,0.0,85575680.0,0.0,0.0,2611.0,2611.0,2612.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,0.0,0.0,0.0,0.0,41788.0,0.0,4294963200.0,35317.0,43066.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059084.943,03-08 18:44:44,0.167,0.543,99.290,0.0,0.0,0.0,0.0,85661696.0,0.0,0.0,2615.0,2614.0,2614.0,0.020,0.060,1.0,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,1.0,0.0,0.0,0.0,41823.0,0.0,4294963200.0,34016.0,43000.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407059085.943,03-08 18:44:45,0.250,0.543,99.207,0.0,0.0,0.0,0.0,85014528.0,0.0,0.0,2594.0,2595.0,2595.0,0.010,0.060,0.990,1071169536.0,929792.0,4754030592.0,1.29404940288e+11,2.0,0.0,0.0,0.0,41491.0,0.0,4294963200.0,32581.0,42708.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059086.943,03-08 18:44:46,0.292,0.542,99.124,0.042,0.0,0.0,0.0,87521280.0,0.0,0.0,2626.0,2626.0,2625.0,0.010,0.060,0.990,1070911488.0,929792.0,4754034688.0,1.2940519424e+11,0.0,0.0,0.0,0.0,42067.0,0.0,4294963200.0,32507.0,43404.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,253.0,218.0
1407059087.943,03-08 18:44:47,0.209,0.335,99.456,0.0,0.0,0.0,0.0,84832256.0,0.0,0.0,2588.0,2588.0,2589.0,0.010,0.060,0.990,1070911488.0,929792.0,4754034688.0,1.2940519424e+11,0.0,0.0,0.0,0.0,41412.0,0.0,4294963200.0,34496.0,42636.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059088.943,03-08 18:44:48,0.251,0.459,99.290,0.0,0.0,0.0,0.0,85084160.0,0.0,0.0,2597.0,2597.0,2597.0,0.010,0.060,0.990,1070911488.0,929792.0,4754034688.0,1.2940519424e+11,0.0,0.0,0.0,0.0,41540.0,0.0,4294963200.0,32883.0,42684.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059089.943,03-08 18:44:49,0.167,0.418,99.415,0.0,0.0,0.0,0.0,86306816.0,0.0,0.0,2634.0,2634.0,2634.0,0.010,0.060,0.990,1070911488.0,929792.0,4754034688.0,1.2940519424e+11,1.0,0.0,0.0,0.0,42106.0,0.0,4294963200.0,35023.0,43264.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407059090.943,03-08 18:44:50,0.376,0.418,99.165,0.0,0.0,0.042,0.0,85448704.0,0.0,0.0,2608.0,2607.0,2607.0,0.010,0.060,0.990,1070911488.0,929792.0,4754034688.0,1.2940519424e+11,0.0,0.0,0.0,0.0,41760.0,0.0,4294963200.0,34511.0,42991.0,2048.0,240.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
