"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j32.depth16.csv",,,,"Date:","06 Aug 2014 06:44:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407275070.982,06-08 06:44:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210,8.390,6.090,1087201280.0,925696.0,4814082048.0,1.29328861184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407275071.982,06-08 06:44:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,8.270,6.070,1087070208.0,925696.0,4814086144.0,1.2932898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407275072.982,06-08 06:44:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,8.270,6.070,1087070208.0,925696.0,4814086144.0,1.2932898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407275073.982,06-08 06:44:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,8.270,6.070,1087070208.0,925696.0,4814086144.0,1.2932898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407275074.982,06-08 06:44:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,8.270,6.070,1087070208.0,925696.0,4814086144.0,1.2932898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407275075.982,06-08 06:44:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,8.270,6.070,1087070208.0,925696.0,4814086144.0,1.2932898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,298250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407275076.982,06-08 06:44:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,8.130,6.030,1086500864.0,925696.0,4843765760.0,1.29299877888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,496.0,0.0,336.0,298291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8825.0,7745.0,437.0
1407275077.982,06-08 06:44:37,2.204,4.536,55.150,37.855,0.0,0.254,3026141184.0,0.0,0.0,0.0,23096.0,23097.0,23098.0,9.560,8.130,6.030,1091059712.0,925696.0,4843524096.0,1.29295560704e+11,5.0,27.0,33.0,370110.0,0.0,0.0,4294963200.0,368308.0,372089.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4538.0,1915.0,501.0
1407275078.982,06-08 06:44:38,2.184,4.454,51.520,41.542,0.0,0.300,3561635840.0,0.0,0.0,0.0,27171.0,27171.0,27170.0,9.560,8.130,6.030,1091686400.0,925696.0,4843524096.0,1.29294934016e+11,1.0,30.0,0.0,434710.0,0.0,0.0,4294963200.0,423292.0,435926.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275079.982,06-08 06:44:39,2.240,5.706,50.803,40.871,0.0,0.380,3564421120.0,0.0,0.0,0.0,27194.0,27196.0,27194.0,9.560,8.130,6.030,1091686400.0,925696.0,4843524096.0,1.29294934016e+11,5.0,28.0,0.0,435157.0,0.0,0.0,4294963200.0,413091.0,436333.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275080.982,06-08 06:44:40,2.004,4.819,51.301,41.279,0.0,0.597,3562840064.0,0.0,0.0,0.0,27182.0,27182.0,27182.0,9.560,8.130,6.030,1091940352.0,925696.0,4843524096.0,1.29294680064e+11,1.0,31.0,0.0,434920.0,0.0,0.0,4294963200.0,412872.0,436143.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275081.982,06-08 06:44:41,2.279,5.614,50.696,40.861,0.0,0.549,3563536384.0,0.0,0.0,0.0,27188.0,27186.0,27185.0,11.360,8.530,6.170,1091940352.0,925696.0,4843524096.0,1.29294680064e+11,5.0,29.0,0.0,434997.0,0.0,0.0,4294963200.0,414144.0,436155.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275082.982,06-08 06:44:42,2.644,4.350,51.215,41.279,0.0,0.512,3561668608.0,4096.0,0.0,0.0,27173.0,27173.0,27173.0,11.360,8.530,6.170,1091940352.0,925696.0,4843524096.0,1.29294680064e+11,0.0,32.0,0.0,434774.0,1.0,0.0,4294963200.0,415720.0,435966.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407275083.982,06-08 06:44:43,2.121,5.388,50.912,41.154,0.0,0.424,3562848256.0,0.0,0.0,0.0,27180.0,27181.0,27179.0,11.360,8.530,6.170,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,5.0,29.0,0.0,434925.0,0.0,0.0,4294963200.0,413166.0,436089.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,23.0
1407275084.982,06-08 06:44:44,2.619,5.408,50.866,40.896,0.0,0.211,3563446272.0,0.0,0.0,0.0,27185.0,27185.0,27185.0,11.360,8.530,6.170,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,1.0,31.0,0.0,434980.0,0.0,0.0,4294963200.0,417814.0,436148.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275085.982,06-08 06:44:45,1.835,5.250,51.302,41.144,0.0,0.469,3563479040.0,0.0,0.0,0.0,27188.0,27189.0,27184.0,11.360,8.530,6.170,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,2.0,32.0,0.0,435005.0,0.0,0.0,4294963200.0,417855.0,436182.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275086.982,06-08 06:44:46,2.472,4.561,51.364,41.091,0.0,0.512,3563528192.0,0.0,0.0,0.0,27186.0,27185.0,27186.0,13.010,8.920,6.310,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,1.0,30.0,0.0,434995.0,0.0,0.0,4294963200.0,417906.0,436166.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275087.982,06-08 06:44:47,2.206,5.303,51.039,40.984,0.0,0.467,3560767488.0,0.0,0.0,0.0,27166.0,27167.0,27165.0,13.010,8.920,6.310,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,3.0,32.0,0.0,434658.0,0.0,0.0,4294963200.0,417597.0,435833.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407275088.982,06-08 06:44:48,2.048,4.778,51.408,41.169,0.0,0.597,3561447424.0,0.0,0.0,0.0,27170.0,27171.0,27172.0,13.010,8.920,6.310,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,5.0,29.0,0.0,434698.0,0.0,0.0,4294963200.0,412867.0,435871.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275089.982,06-08 06:44:49,1.721,4.604,51.721,41.480,0.0,0.473,3558998016.0,0.0,0.0,0.0,27153.0,27154.0,27152.0,13.010,8.920,6.310,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,0.0,32.0,0.0,434499.0,0.0,0.0,4294963200.0,415215.0,435656.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407275090.982,06-08 06:44:50,2.383,4.979,51.191,41.064,0.0,0.383,3561750528.0,0.0,0.0,0.0,27173.0,27173.0,27173.0,13.010,8.920,6.310,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,1.0,31.0,0.0,434757.0,0.0,0.0,4294963200.0,417743.0,435915.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275091.982,06-08 06:44:51,1.800,4.844,51.607,41.363,0.0,0.386,3563429888.0,0.0,0.0,0.0,27181.0,27182.0,27183.0,14.530,9.300,6.450,1091936256.0,925696.0,4843528192.0,1.29294680064e+11,4.0,29.0,0.0,434971.0,0.0,0.0,4294963200.0,417713.0,436155.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407275092.982,06-08 06:44:52,2.096,4.705,51.411,41.360,0.0,0.428,3560906752.0,1368064.0,0.0,0.0,27171.0,27171.0,27171.0,14.530,9.300,6.450,1092333568.0,925696.0,4843528192.0,1.29294282752e+11,4.0,30.0,2.0,434735.0,46.0,0.0,4294963200.0,417940.0,435995.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,197.0,150.0
1407275093.982,06-08 06:44:53,2.522,4.532,51.389,41.214,0.0,0.342,3563798528.0,0.0,0.0,0.0,27190.0,27189.0,27190.0,14.530,9.300,6.450,1092333568.0,925696.0,4843528192.0,1.29294282752e+11,5.0,28.0,0.0,435028.0,0.0,0.0,4294963200.0,418014.0,436157.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275094.982,06-08 06:44:54,2.151,4.301,51.699,41.548,0.0,0.301,3558391808.0,0.0,0.0,0.0,27148.0,27146.0,27148.0,14.530,9.300,6.450,1092333568.0,925696.0,4843528192.0,1.29294282752e+11,2.0,30.0,0.0,434371.0,0.0,0.0,4294963200.0,417215.0,435518.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407275095.982,06-08 06:44:55,2.339,4.806,51.170,41.046,0.0,0.638,3560456192.0,0.0,0.0,0.0,27162.0,27163.0,27161.0,14.530,9.300,6.450,1092362240.0,925696.0,4843532288.0,1.29294249984e+11,4.0,28.0,0.0,434617.0,0.0,0.0,4294963200.0,417278.0,435777.0,0.0,432.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407275096.982,06-08 06:44:56,0.678,2.034,78.602,18.602,0.0,0.085,1575985152.0,0.0,0.0,0.0,12015.0,12015.0,12012.0,15.930,9.680,6.590,1087983616.0,925696.0,4814098432.0,1.29328062464e+11,0.0,0.0,3.0,191701.0,0.0,0.0,4294963200.0,184184.0,192442.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1288.0,413.0,9052.0
1407275097.982,06-08 06:44:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.680,6.590,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,474.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407275098.982,06-08 06:44:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.680,6.590,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275099.982,06-08 06:44:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.680,6.590,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,48.0
1407275100.982,06-08 06:45:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,9.680,6.590,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407275101.982,06-08 06:45:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660,9.520,6.550,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407275102.982,06-08 06:45:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660,9.520,6.550,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275103.982,06-08 06:45:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660,9.520,6.550,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,79.0
1407275104.982,06-08 06:45:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660,9.520,6.550,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407275105.982,06-08 06:45:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660,9.520,6.550,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407275106.982,06-08 06:45:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.360,6.520,1087361024.0,925696.0,4814098432.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407275107.982,06-08 06:45:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.360,6.520,1087356928.0,925696.0,4814102528.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,14.0
1407275108.982,06-08 06:45:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.360,6.520,1087356928.0,925696.0,4814102528.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407275109.982,06-08 06:45:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.360,6.520,1087356928.0,925696.0,4814102528.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275110.982,06-08 06:45:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480,9.360,6.520,1087356928.0,925696.0,4814102528.0,1.29328685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
