"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j32.depth4.csv",,,,"Date:","08 Aug 2014 21:32:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501179.822,08-08 21:32:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750,15.030,11.760,1195036672.0,135258112.0,4977356800.0,1.28923418624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,317372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,38.0
1407501180.822,08-08 21:33:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750,15.030,11.760,1195036672.0,135258112.0,4977356800.0,1.28923418624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,317372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501181.822,08-08 21:33:01,0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.750,15.030,11.760,1195020288.0,135258112.0,5006340096.0,1.28894451712e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,322.0,506.0,0.0,384.0,317413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8718.0,7678.0,348.0
1407501182.822,08-08 21:33:02,0.671,1.509,97.694,0.126,0.0,0.0,0.0,734531584.0,0.0,0.0,5607.0,5607.0,5607.0,17.730,15.260,11.860,1199144960.0,135258112.0,5006794752.0,1.28889872384e+11,0.0,1.0,33.0,0.0,89827.0,0.0,4294963200.0,98693.0,180849.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4343.0,1977.0,484.0
1407501183.822,08-08 21:33:03,0.588,1.597,97.814,0.0,0.0,0.0,0.0,859439104.0,0.0,0.0,6557.0,6557.0,6557.0,17.730,15.260,11.860,1199525888.0,135258112.0,5006794752.0,1.28889491456e+11,0.0,1.0,0.0,0.0,104908.0,0.0,4294963200.0,115008.0,210501.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,27.0,29.0
1407501184.822,08-08 21:33:04,0.590,1.432,97.978,0.0,0.0,0.0,0.0,861646848.0,0.0,0.0,6560.0,6560.0,6560.0,17.730,15.260,11.860,1199661056.0,135258112.0,5006532608.0,1.28889618432e+11,0.0,1.0,0.0,0.0,105036.0,0.0,4294963200.0,114951.0,210654.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,194.0,156.0
1407501185.822,08-08 21:33:05,0.506,1.266,98.228,0.0,0.0,0.0,0.0,860217344.0,0.0,0.0,6563.0,6563.0,6562.0,17.730,15.260,11.860,1199652864.0,135258112.0,5006794752.0,1.2888936448e+11,2.0,0.0,0.0,0.0,105004.0,0.0,4294963200.0,114902.0,210694.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501186.822,08-08 21:33:06,0.419,2.013,97.567,0.0,0.0,0.0,0.0,859971584.0,0.0,0.0,6561.0,6561.0,6562.0,17.730,15.260,11.860,1199779840.0,135258112.0,5006794752.0,1.28889237504e+11,1.0,1.0,0.0,0.0,104984.0,0.0,4294963200.0,114921.0,210659.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501187.822,08-08 21:33:07,0.754,1.593,97.611,0.042,0.0,0.0,0.0,859496448.0,0.0,0.0,6557.0,6557.0,6557.0,18.870,15.540,11.970,1199779840.0,135258112.0,5006794752.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104912.0,0.0,4294963200.0,114905.0,210516.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,38.0
1407501188.822,08-08 21:33:08,0.755,1.677,97.568,0.0,0.0,0.0,0.0,859799552.0,0.0,0.0,6560.0,6560.0,6560.0,18.870,15.540,11.970,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,2.0,0.0,0.0,0.0,104962.0,0.0,4294963200.0,115048.0,210608.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501189.822,08-08 21:33:09,0.547,1.640,97.813,0.0,0.0,0.0,0.0,861093888.0,0.0,0.0,6570.0,6570.0,6570.0,18.870,15.540,11.970,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,1.0,0.0,0.0,0.0,105112.0,0.0,4294963200.0,115176.0,210919.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501190.822,08-08 21:33:10,0.422,1.433,98.145,0.0,0.0,0.0,0.0,859783168.0,0.0,0.0,6559.0,6559.0,6559.0,18.870,15.540,11.970,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104952.0,0.0,4294963200.0,114733.0,210591.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,27.0,27.0
1407501191.822,08-08 21:33:11,0.503,2.052,97.446,0.0,0.0,0.0,0.0,857563136.0,0.0,0.0,6543.0,6543.0,6543.0,18.870,15.540,11.970,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,2.0,0.0,0.0,0.0,104684.0,0.0,4294963200.0,114640.0,210060.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,58.0
1407501192.822,08-08 21:33:12,0.336,1.766,97.897,0.0,0.0,0.0,0.0,857694208.0,0.0,0.0,6544.0,6544.0,6544.0,19.920,15.810,12.070,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,1.0,0.0,0.0,0.0,104703.0,0.0,4294963200.0,114633.0,210083.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501193.822,08-08 21:33:13,0.421,1.684,97.896,0.0,0.0,0.0,0.0,858972160.0,0.0,0.0,6553.0,6553.0,6553.0,19.920,15.810,12.070,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104855.0,0.0,4294963200.0,114577.0,210407.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,52.0
1407501194.822,08-08 21:33:14,0.629,1.803,97.568,0.0,0.0,0.0,0.0,859553792.0,0.0,0.0,6558.0,6558.0,6558.0,19.920,15.810,12.070,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104928.0,0.0,4294963200.0,115915.0,210536.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501195.822,08-08 21:33:15,0.673,1.513,97.772,0.042,0.0,0.0,0.0,860078080.0,0.0,0.0,6562.0,6562.0,6562.0,19.920,15.810,12.070,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104984.0,0.0,4294963200.0,119680.0,210654.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,65.0
1407501196.822,08-08 21:33:16,0.795,1.884,97.321,0.0,0.0,0.0,0.0,860078080.0,0.0,0.0,6562.0,6562.0,6562.0,19.920,15.810,12.070,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104996.0,0.0,4294963200.0,119694.0,210678.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501197.822,08-08 21:33:17,0.834,2.044,97.121,0.0,0.0,0.0,0.0,859709440.0,0.0,0.0,6559.0,6559.0,6559.0,20.890,16.080,12.180,1199775744.0,135258112.0,5006798848.0,1.28889237504e+11,0.0,1.0,0.0,0.0,104946.0,0.0,4294963200.0,119623.0,210589.0,0.0,432.0,317418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,28.0,27.0
1407501198.822,08-08 21:33:18,0.462,1.847,97.649,0.042,0.0,0.0,0.0,859668480.0,0.0,0.0,6559.0,6559.0,6559.0,20.890,16.080,12.180,1199759360.0,135258112.0,5006798848.0,1.28889253888e+11,0.0,1.0,0.0,0.0,104938.0,0.0,4294963200.0,119575.0,210613.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,34.0
1407501199.822,08-08 21:33:19,0.421,1.558,98.021,0.0,0.0,0.0,0.0,859348992.0,0.0,0.0,6556.0,6556.0,6556.0,20.890,16.080,12.180,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,1.0,0.0,0.0,0.0,104903.0,0.0,4294963200.0,119588.0,210481.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,36.0
1407501200.822,08-08 21:33:20,0.587,1.887,97.484,0.042,0.0,0.0,0.0,860233728.0,0.0,0.0,6563.0,6563.0,6563.0,20.890,16.080,12.180,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,1.0,0.0,0.0,0.0,105007.0,0.0,4294963200.0,119682.0,210700.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501201.822,08-08 21:33:21,0.670,1.843,97.446,0.042,0.0,0.0,0.0,858488832.0,0.0,0.0,6550.0,6550.0,6550.0,20.890,16.080,12.180,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,1.0,0.0,0.0,0.0,104798.0,0.0,4294963200.0,119315.0,210280.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501202.822,08-08 21:33:22,0.588,1.679,97.733,0.0,0.0,0.0,0.0,859332608.0,0.0,0.0,6556.0,6556.0,6556.0,21.780,16.340,12.290,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,104902.0,0.0,4294963200.0,115413.0,210498.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501203.822,08-08 21:33:23,0.336,1.891,97.773,0.0,0.0,0.0,0.0,859815936.0,0.0,0.0,6560.0,6560.0,6560.0,21.780,16.340,12.290,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,104958.0,0.0,4294963200.0,114929.0,210604.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,31.0
1407501204.822,08-08 21:33:24,0.547,1.473,97.938,0.0,0.0,0.042,0.0,861691904.0,0.0,0.0,6575.0,6575.0,6574.0,21.780,16.340,12.290,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,1.0,0.0,0.0,0.0,105188.0,0.0,4294963200.0,115106.0,211061.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501205.822,08-08 21:33:25,0.545,1.886,97.569,0.0,0.0,0.0,0.0,862117888.0,0.0,0.0,6577.0,6577.0,6578.0,21.780,16.340,12.290,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,1.0,0.0,0.0,0.0,105239.0,0.0,4294963200.0,115088.0,211160.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501206.822,08-08 21:33:26,0.632,1.307,98.061,0.0,0.0,0.0,0.0,861945856.0,0.0,0.0,6576.0,6576.0,6576.0,21.780,16.340,12.290,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,105219.0,0.0,4294963200.0,115027.0,211119.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501207.822,08-08 21:33:27,0.337,1.559,98.104,0.0,0.0,0.0,0.0,863084544.0,0.0,0.0,6585.0,6585.0,6585.0,22.600,16.600,12.390,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,105358.0,0.0,4294963200.0,115334.0,211407.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,32.0
1407501208.822,08-08 21:33:28,0.378,2.057,97.565,0.0,0.0,0.0,0.0,863535104.0,0.0,0.0,6588.0,6588.0,6588.0,22.600,16.600,12.390,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,105414.0,0.0,4294963200.0,114505.0,211498.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407501209.822,08-08 21:33:29,0.587,1.761,97.652,0.0,0.0,0.0,0.0,864411648.0,0.0,0.0,6595.0,6595.0,6595.0,22.600,16.600,12.390,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,105518.0,0.0,4294963200.0,105957.0,211721.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501210.822,08-08 21:33:30,0.629,1.802,97.527,0.0,0.0,0.042,0.0,864362496.0,0.0,0.0,6595.0,6595.0,6595.0,22.600,16.600,12.390,1199747072.0,135258112.0,5006802944.0,1.2888926208e+11,0.0,1.0,0.0,0.0,105514.0,0.0,4294963200.0,105956.0,211717.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501211.822,08-08 21:33:31,0.506,1.307,98.186,0.0,0.0,0.0,0.0,859389952.0,0.0,0.0,6557.0,6556.0,6556.0,22.600,16.600,12.390,1199742976.0,135258112.0,5006807040.0,1.2888926208e+11,1.0,1.0,0.0,0.0,104906.0,0.0,4294963200.0,113046.0,210496.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,37.0
1407501212.822,08-08 21:33:32,0.546,1.888,97.566,0.0,0.0,0.0,0.0,858415104.0,0.0,0.0,6549.0,6550.0,6550.0,23.350,16.860,12.500,1199742976.0,135258112.0,5006807040.0,1.2888926208e+11,0.0,1.0,0.0,0.0,104788.0,0.0,4294963200.0,114656.0,210261.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501213.822,08-08 21:33:33,0.379,1.601,98.020,0.0,0.0,0.0,0.0,858931200.0,0.0,0.0,6553.0,6553.0,6553.0,23.350,16.860,12.500,1199742976.0,135258112.0,5006807040.0,1.2888926208e+11,0.0,1.0,0.0,0.0,104850.0,0.0,4294963200.0,114642.0,210393.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501214.822,08-08 21:33:34,0.545,1.762,97.651,0.042,0.0,0.0,0.0,860356608.0,0.0,0.0,6564.0,6564.0,6564.0,23.350,16.860,12.500,1199710208.0,135258112.0,5006807040.0,1.28889294848e+11,1.0,1.0,0.0,0.0,105026.0,0.0,4294963200.0,114972.0,210739.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,35.0
1407501215.822,08-08 21:33:35,0.423,1.226,98.352,0.0,0.0,0.0,0.0,859734016.0,0.0,0.0,6559.0,6559.0,6559.0,23.350,16.860,12.500,1199710208.0,135258112.0,5006807040.0,1.28889294848e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,114851.0,210542.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,31.0
1407501216.822,08-08 21:33:36,0.671,1.761,97.568,0.0,0.0,0.0,0.0,859226112.0,0.0,0.0,6556.0,6556.0,6555.0,23.350,16.860,12.500,1199710208.0,135258112.0,5006807040.0,1.28889294848e+11,1.0,0.0,0.0,0.0,104892.0,0.0,4294963200.0,114624.0,210441.0,0.0,432.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
