"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j2.depth2.csv",,,,"Date:","03 Aug 2014 09:10:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024653.252,03-08 09:10:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.720,1.820,1125781504.0,933888.0,6876557312.0,1.27227797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,480.0,295196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024654.252,03-08 09:10:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.720,1.820,1125781504.0,933888.0,6876557312.0,1.27227797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,295196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407024655.252,03-08 09:10:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.720,1.820,1125781504.0,933888.0,6876557312.0,1.27227797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407024656.252,03-08 09:10:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.720,1.820,1125781504.0,933888.0,6876557312.0,1.27227797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,480.0,295196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024657.252,03-08 09:10:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.690,1.810,1124728832.0,933888.0,6905925632.0,1.27199481856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,510.0,0.0,480.0,295207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7634.0,348.0
1407024658.252,03-08 09:10:58,0.209,1.337,93.818,4.637,0.0,0.0,115679232.0,0.0,0.0,0.0,1766.0,1766.0,1766.0,0.610,1.690,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,1.0,2.0,3.0,28294.0,0.0,0.0,4294963200.0,38274.0,71327.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,311.0,1883.0,1789.0
1407024659.252,03-08 09:10:59,0.208,1.583,92.792,5.417,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2069.0,2069.0,0.610,1.690,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,2.0,0.0,0.0,33112.0,0.0,0.0,4294963200.0,44777.0,83247.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407024660.252,03-08 09:11:00,0.210,0.757,93.524,5.509,0.0,0.0,135872512.0,0.0,0.0,0.0,2073.0,2074.0,2074.0,0.610,1.690,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,0.0,1.0,0.0,33176.0,0.0,0.0,4294963200.0,44689.0,83505.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024661.252,03-08 09:11:01,0.168,0.924,93.448,5.460,0.0,0.0,135872512.0,1257472.0,0.0,0.0,2073.0,2073.0,2073.0,0.610,1.690,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,0.0,2.0,0.0,33168.0,24.0,0.0,4294963200.0,44638.0,83488.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1407024662.252,03-08 09:11:02,0.167,1.378,92.982,5.472,0.0,0.0,136019968.0,0.0,0.0,0.0,2076.0,2075.0,2075.0,0.730,1.700,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,0.0,2.0,0.0,33208.0,0.0,0.0,4294963200.0,44725.0,83546.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024663.252,03-08 09:11:03,0.042,1.464,93.057,5.437,0.0,0.0,135397376.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,0.730,1.700,1.810,1125580800.0,933888.0,6905868288.0,1.27198687232e+11,0.0,2.0,0.0,33056.0,0.0,0.0,4294963200.0,44684.0,83179.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407024664.252,03-08 09:11:04,0.167,1.297,93.099,5.437,0.0,0.0,135430144.0,0.0,0.0,0.0,2066.0,2067.0,2067.0,0.730,1.700,1.810,1125609472.0,933888.0,6905872384.0,1.27198654464e+11,0.0,1.0,0.0,33064.0,0.0,0.0,4294963200.0,44626.0,83189.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024665.252,03-08 09:11:05,0.125,1.462,92.899,5.514,0.0,0.0,135593984.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.730,1.700,1.810,1125609472.0,933888.0,6905872384.0,1.27198654464e+11,0.0,2.0,0.0,33104.0,0.0,0.0,4294963200.0,44644.0,83214.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024666.252,03-08 09:11:06,0.083,1.790,92.714,5.412,0.0,0.0,135860224.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,0.730,1.700,1.810,1125609472.0,933888.0,6905872384.0,1.27198654464e+11,1.0,2.0,0.0,33168.0,0.0,0.0,4294963200.0,44682.0,83411.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024667.252,03-08 09:11:07,0.042,1.422,93.057,5.479,0.0,0.0,135753728.0,0.0,0.0,0.0,2072.0,2071.0,2071.0,0.830,1.700,1.810,1125482496.0,933888.0,6905872384.0,1.2719878144e+11,1.0,2.0,0.0,33144.0,0.0,0.0,4294963200.0,44755.0,83405.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407024668.252,03-08 09:11:08,0.126,1.174,93.249,5.451,0.0,0.0,135970816.0,0.0,0.0,0.0,2074.0,2075.0,2075.0,0.830,1.700,1.810,1125482496.0,933888.0,6905872384.0,1.2719878144e+11,0.0,1.0,0.0,33196.0,0.0,0.0,4294963200.0,44865.0,83511.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024669.252,03-08 09:11:09,0.292,1.458,92.792,5.458,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.830,1.700,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,0.0,1.0,0.0,33112.0,0.0,0.0,4294963200.0,44756.0,83300.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407024670.252,03-08 09:11:10,0.084,1.133,93.331,5.453,0.0,0.0,135675904.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.830,1.700,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,2.0,0.0,0.0,33127.0,0.0,0.0,4294963200.0,44650.0,83283.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024671.252,03-08 09:11:11,0.083,1.585,92.824,5.507,0.0,0.0,135872512.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,0.830,1.700,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,0.0,1.0,0.0,33165.0,0.0,0.0,4294963200.0,45220.0,83475.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407024672.252,03-08 09:11:12,0.168,1.090,93.291,5.451,0.0,0.0,136118272.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,0.920,1.710,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,1.0,1.0,0.0,33236.0,0.0,0.0,4294963200.0,45506.0,83598.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024673.252,03-08 09:11:13,0.084,1.215,93.210,5.490,0.0,0.0,135806976.0,0.0,0.0,0.0,2073.0,2072.0,2072.0,0.920,1.710,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,0.0,2.0,0.0,33156.0,0.0,0.0,4294963200.0,45461.0,83453.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024674.252,03-08 09:11:14,0.125,1.338,93.102,5.435,0.0,0.0,135905280.0,0.0,0.0,0.0,2073.0,2074.0,2074.0,0.920,1.710,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,0.0,1.0,0.0,33176.0,0.0,0.0,4294963200.0,44687.0,83428.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024675.252,03-08 09:11:15,0.124,2.238,92.209,5.429,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.920,1.710,1.810,1125449728.0,933888.0,6905872384.0,1.27198814208e+11,0.0,2.0,0.0,33116.0,0.0,0.0,4294963200.0,44695.0,83244.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407024676.252,03-08 09:11:16,0.126,1.339,93.096,5.439,0.0,0.0,135839744.0,0.0,0.0,0.0,2073.0,2072.0,2072.0,0.920,1.710,1.810,1125445632.0,933888.0,6905876480.0,1.27198814208e+11,0.0,1.0,0.0,33164.0,0.0,0.0,4294963200.0,44701.0,83409.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024677.252,03-08 09:11:17,0.209,1.131,93.216,5.444,0.0,0.0,135659520.0,8192.0,0.0,0.0,2070.0,2070.0,2070.0,1.010,1.710,1.810,1125445632.0,933888.0,6905876480.0,1.27198814208e+11,0.0,2.0,0.0,33120.0,1.0,0.0,4294963200.0,44878.0,83367.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407024678.252,03-08 09:11:18,0.209,1.419,92.905,5.467,0.0,0.0,135397376.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,1.010,1.710,1.810,1125445632.0,933888.0,6905876480.0,1.27198814208e+11,0.0,1.0,0.0,33056.0,0.0,0.0,4294963200.0,45347.0,83240.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024679.252,03-08 09:11:19,0.209,1.379,92.980,5.433,0.0,0.0,135561216.0,0.0,0.0,0.0,2068.0,2069.0,2069.0,1.010,1.710,1.810,1125445632.0,933888.0,6905876480.0,1.27198814208e+11,0.0,2.0,0.0,33096.0,0.0,0.0,4294963200.0,45290.0,83239.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407024680.252,03-08 09:11:20,0.084,1.546,92.899,5.472,0.0,0.0,135856128.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.010,1.710,1.810,1125445632.0,933888.0,6905876480.0,1.27198814208e+11,0.0,2.0,0.0,33168.0,0.0,0.0,4294963200.0,45163.0,83437.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407024681.252,03-08 09:11:21,0.126,1.172,93.261,5.442,0.0,0.0,135643136.0,0.0,0.0,0.0,2070.0,2070.0,2069.0,1.010,1.710,1.810,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,1.0,0.0,33112.0,0.0,0.0,4294963200.0,45807.0,83292.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024682.252,03-08 09:11:22,0.167,1.545,92.860,5.428,0.0,0.0,135774208.0,0.0,0.0,0.0,2071.0,2071.0,2072.0,1.090,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,2.0,0.0,33145.0,0.0,0.0,4294963200.0,44861.0,83420.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024683.252,03-08 09:11:23,0.209,1.419,92.947,5.426,0.0,0.0,135811072.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.090,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,2.0,0.0,33163.0,0.0,0.0,4294963200.0,41780.0,83448.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407024684.252,03-08 09:11:24,0.125,1.421,93.018,5.435,0.0,0.0,135671808.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.090,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,2.0,0.0,33124.0,0.0,0.0,4294963200.0,42025.0,83326.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407024685.252,03-08 09:11:25,0.167,1.666,92.711,5.456,0.0,0.0,135692288.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.090,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,2.0,0.0,0.0,33124.0,0.0,0.0,4294963200.0,44687.0,83296.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024686.252,03-08 09:11:26,0.168,1.048,93.333,5.451,0.0,0.0,135643136.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.090,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,1.0,0.0,33118.0,0.0,0.0,4294963200.0,44689.0,83272.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024687.252,03-08 09:11:27,0.084,1.008,93.364,5.544,0.0,0.0,135856128.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.160,1.720,1.820,1125437440.0,933888.0,6905876480.0,1.271988224e+11,0.0,1.0,0.0,33170.0,0.0,0.0,4294963200.0,44689.0,83407.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407024688.252,03-08 09:11:28,0.209,1.337,92.982,5.472,0.0,0.0,135839744.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,1.160,1.720,1.820,1125433344.0,933888.0,6905880576.0,1.271988224e+11,1.0,1.0,0.0,33164.0,0.0,0.0,4294963200.0,44864.0,83422.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024689.252,03-08 09:11:29,0.167,1.292,94.250,4.292,0.0,0.0,107012096.0,0.0,0.0,0.0,1632.0,1632.0,1632.0,1.160,1.720,1.820,1125433344.0,933888.0,6905880576.0,1.271988224e+11,0.0,0.0,0.0,26074.0,0.0,0.0,4294963200.0,35218.0,65662.0,0.0,480.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57.0,24.0,96.0
1407024690.252,03-08 09:11:30,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.720,1.820,1125138432.0,933888.0,6876573696.0,1.27228424192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,515.0,0.0,480.0,295197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,308.0,7593.0
1407024691.252,03-08 09:11:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.720,1.820,1125122048.0,933888.0,6876573696.0,1.27228440576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,480.0,295197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407024692.252,03-08 09:11:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.690,1.810,1125122048.0,933888.0,6876573696.0,1.27228440576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
