"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 13:53:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128040.566,04-08 13:54:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.120,3.810,1107304448.0,1060864.0,5828775936.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407128041.566,04-08 13:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.120,3.810,1107300352.0,1060864.0,5828780032.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407128042.566,04-08 13:54:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.120,3.810,1107300352.0,1060864.0,5828780032.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128043.566,04-08 13:54:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.100,3.790,1107300352.0,1060864.0,5828780032.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128044.566,04-08 13:54:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.100,3.790,1107292160.0,1060864.0,5828780032.0,1.28293937152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407128045.566,04-08 13:54:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,1.100,3.790,1107292160.0,1060864.0,5828780032.0,1.28293937152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,144.0,298648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,17.0
1407128046.566,04-08 13:54:06,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.100,3.790,1106251776.0,1060864.0,5858152448.0,1.2826560512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,499.0,0.0,144.0,298673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7664.0,373.0
1407128047.566,04-08 13:54:07,1.437,3.593,94.421,0.042,0.0,0.507,2108399616.0,0.0,0.0,0.0,16095.0,16095.0,16095.0,0.470,1.100,3.790,1109008384.0,1060864.0,5858275328.0,1.28262725632e+11,1.0,0.0,17.0,257911.0,0.0,0.0,4294963200.0,272949.0,357421.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2163.0,1258.0,473.0
1407128048.566,04-08 13:54:08,1.439,4.318,93.565,0.0,0.0,0.677,2434277376.0,0.0,0.0,0.0,18573.0,18573.0,18573.0,0.600,1.120,3.780,1109348352.0,1060864.0,5858349056.0,1.28262311936e+11,2.0,0.0,0.0,297181.0,0.0,0.0,4294963200.0,316428.0,411015.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407128049.566,04-08 13:54:09,1.187,4.239,94.108,0.0,0.0,0.466,2311774208.0,0.0,0.0,0.0,17636.0,17636.0,17636.0,0.600,1.120,3.780,1109348352.0,1060864.0,5858349056.0,1.28262311936e+11,2.0,0.0,0.0,282190.0,0.0,0.0,4294963200.0,295782.0,387408.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128050.566,04-08 13:54:10,1.615,4.292,93.285,0.0,0.0,0.807,2656165888.0,8192.0,0.0,0.0,20265.0,20265.0,20265.0,0.600,1.120,3.780,1109348352.0,1060864.0,5858349056.0,1.28262311936e+11,3.0,0.0,0.0,324246.0,1.0,0.0,4294963200.0,349161.0,440185.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407128051.566,04-08 13:54:11,1.825,5.178,92.233,0.0,0.0,0.764,2902859776.0,0.0,0.0,0.0,22148.0,22148.0,22148.0,0.600,1.120,3.780,1109348352.0,1060864.0,5858349056.0,1.28262311936e+11,1.0,0.0,0.0,354358.0,0.0,0.0,4294963200.0,386715.0,483098.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128052.566,04-08 13:54:12,1.910,5.136,92.317,0.0,0.0,0.637,2804850688.0,0.0,0.0,0.0,21398.0,21398.0,21398.0,0.600,1.120,3.780,1109467136.0,1060864.0,5858349056.0,1.28262193152e+11,3.0,0.0,0.0,342369.0,0.0,0.0,4294963200.0,381880.0,494589.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407128053.566,04-08 13:54:13,1.808,4.794,92.641,0.0,0.042,0.715,2519760896.0,0.0,0.0,0.0,19216.0,19216.0,19216.0,0.630,1.110,3.770,1109463040.0,1060864.0,5858353152.0,1.28262193152e+11,2.0,0.0,0.0,307243.0,0.0,0.0,4294963200.0,333616.0,441419.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128054.566,04-08 13:54:14,1.564,4.905,93.108,0.0,0.0,0.423,2563080192.0,0.0,0.0,0.0,19556.0,19556.0,19556.0,0.630,1.110,3.770,1109463040.0,1060864.0,5858353152.0,1.28262193152e+11,1.0,0.0,0.0,312887.0,0.0,0.0,4294963200.0,331541.0,420658.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128055.566,04-08 13:54:15,1.623,4.443,93.251,0.0,0.0,0.683,2769477632.0,0.0,0.0,0.0,21128.0,21128.0,21128.0,0.630,1.110,3.770,1109463040.0,1060864.0,5858353152.0,1.28262193152e+11,0.0,0.0,0.0,338054.0,0.0,0.0,4294963200.0,374776.0,466769.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128056.566,04-08 13:54:16,1.655,4.117,93.463,0.0,0.0,0.764,2444304384.0,1224704.0,0.0,0.0,18652.0,18652.0,18652.0,0.630,1.110,3.770,1109880832.0,1060864.0,5857935360.0,1.28262193152e+11,4.0,0.0,0.0,298589.0,16.0,0.0,4294963200.0,330637.0,432912.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,159.0
1407128057.566,04-08 13:54:17,1.270,4.276,94.030,0.0,0.0,0.423,2242699264.0,0.0,0.0,0.0,17111.0,17111.0,17111.0,0.630,1.110,3.770,1109209088.0,1060864.0,5858353152.0,1.28262447104e+11,1.0,0.0,0.0,273805.0,0.0,0.0,4294963200.0,299090.0,397376.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407128058.566,04-08 13:54:18,0.716,2.105,97.137,0.0,0.0,0.042,1351180288.0,0.0,0.0,0.0,10308.0,10308.0,10307.0,0.580,1.100,3.750,1109209088.0,1060864.0,5858353152.0,1.28262447104e+11,1.0,0.0,0.0,164808.0,0.0,0.0,4294963200.0,158321.0,190217.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128059.566,04-08 13:54:19,1.217,2.435,96.222,0.0,0.0,0.126,1481572352.0,0.0,0.0,0.0,11299.0,11299.0,11300.0,0.580,1.100,3.750,1109209088.0,1060864.0,5858353152.0,1.28262447104e+11,1.0,0.0,0.0,180737.0,0.0,0.0,4294963200.0,183671.0,217765.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128060.566,04-08 13:54:20,0.672,1.721,97.523,0.0,0.0,0.084,1165099008.0,0.0,0.0,0.0,8890.0,8890.0,8890.0,0.580,1.100,3.750,1109209088.0,1060864.0,5858353152.0,1.28262447104e+11,0.0,0.0,0.0,142236.0,0.0,0.0,4294963200.0,136019.0,158005.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407128061.566,04-08 13:54:21,0.422,1.771,97.808,0.0,0.0,0.0,1167097856.0,0.0,0.0,0.0,8904.0,8904.0,8904.0,0.580,1.100,3.750,1109209088.0,1060864.0,5858353152.0,1.28262447104e+11,0.0,0.0,0.0,142489.0,0.0,0.0,4294963200.0,138168.0,159326.0,4096.0,192.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128062.566,04-08 13:54:22,0.759,2.486,96.587,0.0,0.0,0.169,1437138944.0,0.0,0.0,0.0,10965.0,10965.0,10965.0,0.580,1.100,3.750,1108860928.0,1060864.0,5828984832.0,1.28292163584e+11,0.0,0.0,3.0,175201.0,0.0,0.0,4294963200.0,181268.0,225259.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1218.0,388.0,8408.0
1407128063.566,04-08 13:54:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.110,3.740,1108697088.0,1060864.0,5828947968.0,1.28292364288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407128064.566,04-08 13:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.110,3.740,1108566016.0,1060864.0,5828898816.0,1.28292544512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407128065.566,04-08 13:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.690,1.110,3.740,1108217856.0,1060864.0,5828866048.0,1.2829292544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407128066.566,04-08 13:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.110,3.740,1108217856.0,1060864.0,5828866048.0,1.2829292544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128067.566,04-08 13:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.110,3.740,1108234240.0,1060864.0,5828841472.0,1.28292933632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128068.566,04-08 13:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.090,3.720,1108205568.0,1060864.0,5828829184.0,1.28292974592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407128069.566,04-08 13:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.090,3.720,1108082688.0,1060864.0,5828816896.0,1.2829310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128070.566,04-08 13:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.090,3.720,1108082688.0,1060864.0,5828816896.0,1.2829310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128071.566,04-08 13:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.090,3.720,1108209664.0,1060864.0,5828816896.0,1.28292982784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128072.566,04-08 13:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.090,3.720,1108213760.0,1060864.0,5828804608.0,1.28292990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407128073.566,04-08 13:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.070,3.700,1108213760.0,1060864.0,5828804608.0,1.28292990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128074.566,04-08 13:54:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.070,3.700,1108226048.0,1060864.0,5828792320.0,1.28292990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128075.566,04-08 13:54:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.070,3.700,1108226048.0,1060864.0,5828792320.0,1.28292990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128076.566,04-08 13:54:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.070,3.700,1108066304.0,1060864.0,5828792320.0,1.2829315072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
