"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 19:37:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407889.412,07-08 19:38:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,4.560,7.470,1165701120.0,929792.0,5976768512.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407890.412,07-08 19:38:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,4.560,7.470,1165701120.0,929792.0,5976768512.0,1.28087670784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,432.0,308136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407407891.412,07-08 19:38:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.480,7.430,1165701120.0,929792.0,5976768512.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,308136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407407892.412,07-08 19:38:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.480,7.430,1165701120.0,929792.0,5976768512.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407893.412,07-08 19:38:13,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.480,7.430,1165021184.0,929792.0,6005764096.0,1.28059355136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,506.0,0.0,432.0,308147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7645.0,343.0
1407407894.412,07-08 19:38:14,0.334,0.251,96.409,3.006,0.0,0.0,260096000.0,0.0,0.0,0.0,1985.0,1985.0,1985.0,0.520,4.480,7.430,1165619200.0,929792.0,6006079488.0,1.28058441728e+11,0.0,2.0,3.0,31808.0,0.0,0.0,4294963200.0,19248.0,32514.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,298.0,468.0,369.0
1407407895.412,07-08 19:38:15,0.209,0.084,96.154,3.554,0.0,0.0,303153152.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.520,4.480,7.430,1165750272.0,929792.0,6006083584.0,1.2805830656e+11,0.0,2.0,0.0,37000.0,0.0,0.0,4294963200.0,22288.0,37679.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407407896.412,07-08 19:38:16,0.167,0.459,95.872,3.503,0.0,0.0,303333376.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.630,4.440,7.400,1165750272.0,929792.0,6006083584.0,1.2805830656e+11,1.0,1.0,0.0,37036.0,0.0,0.0,4294963200.0,22150.0,37715.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407897.412,07-08 19:38:17,0.167,0.292,95.990,3.551,0.0,0.0,304185344.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.630,4.440,7.400,1165750272.0,929792.0,6006083584.0,1.2805830656e+11,0.0,2.0,0.0,37132.0,0.0,0.0,4294963200.0,22358.0,37801.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407898.412,07-08 19:38:18,0.209,0.209,96.072,3.510,0.0,0.0,303398912.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.630,4.440,7.400,1165750272.0,929792.0,6006083584.0,1.2805830656e+11,0.0,2.0,0.0,37032.0,0.0,0.0,4294963200.0,22249.0,37720.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407899.412,07-08 19:38:19,0.167,0.292,96.033,3.507,0.0,0.0,303775744.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.630,4.440,7.400,1165750272.0,929792.0,6006083584.0,1.2805830656e+11,0.0,2.0,0.0,37084.0,0.0,0.0,4294963200.0,22271.0,37760.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407407900.412,07-08 19:38:20,0.208,0.458,95.793,3.540,0.0,0.0,303906816.0,4096.0,0.0,0.0,2319.0,2319.0,2319.0,0.630,4.440,7.400,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,37098.0,1.0,0.0,4294963200.0,22270.0,37789.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407407901.412,07-08 19:38:21,0.125,0.334,96.032,3.509,0.0,0.0,303595520.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.740,4.400,7.370,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,37062.0,0.0,0.0,4294963200.0,22250.0,37739.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407902.412,07-08 19:38:22,0.084,0.167,96.234,3.515,0.0,0.0,303538176.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.740,4.400,7.370,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,1.0,1.0,0.0,37052.0,0.0,0.0,4294963200.0,22276.0,37736.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407903.412,07-08 19:38:23,0.125,0.209,96.112,3.554,0.0,0.0,303800320.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.740,4.400,7.370,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,37084.0,0.0,0.0,4294963200.0,22230.0,37764.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407407904.412,07-08 19:38:24,0.167,0.375,95.913,3.545,0.0,0.0,303349760.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.740,4.400,7.370,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,37032.0,0.0,0.0,4294963200.0,22094.0,37711.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407905.412,07-08 19:38:25,0.251,0.209,96.030,3.510,0.0,0.0,303562752.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.740,4.400,7.370,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,37052.0,0.0,0.0,4294963200.0,22195.0,37727.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407407906.412,07-08 19:38:26,0.167,0.334,95.953,3.546,0.0,0.0,302841856.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.840,4.360,7.340,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,36960.0,0.0,0.0,4294963200.0,22233.0,37626.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407907.412,07-08 19:38:27,0.167,0.209,96.114,3.510,0.0,0.0,302678016.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.840,4.360,7.340,1165746176.0,929792.0,6006087680.0,1.2805830656e+11,0.0,2.0,0.0,36961.0,0.0,0.0,4294963200.0,22231.0,37629.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407908.412,07-08 19:38:28,0.084,0.042,98.831,1.044,0.0,0.0,89751552.0,1486848.0,0.0,0.0,684.0,684.0,684.0,0.840,4.360,7.340,1166073856.0,929792.0,5976412160.0,1.280876544e+11,0.0,0.0,3.0,10895.0,60.0,0.0,4294963200.0,6991.0,11539.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,995.0,493.0,7842.0
1407407909.412,07-08 19:38:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.360,7.340,1165836288.0,929792.0,5976776704.0,1.28087527424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407910.412,07-08 19:38:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,4.360,7.340,1165828096.0,929792.0,5976776704.0,1.28087535616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407407911.412,07-08 19:38:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.290,7.300,1165701120.0,929792.0,5976776704.0,1.28087662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407912.412,07-08 19:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.290,7.300,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407407913.412,07-08 19:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.290,7.300,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407914.412,07-08 19:38:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.290,7.300,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407915.412,07-08 19:38:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.290,7.300,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407916.412,07-08 19:38:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.210,7.260,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407407917.412,07-08 19:38:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.210,7.260,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407918.412,07-08 19:38:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.210,7.260,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407919.412,07-08 19:38:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.210,7.260,1165688832.0,929792.0,5976780800.0,1.28087670784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407920.412,07-08 19:38:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.210,7.260,1165434880.0,929792.0,5976780800.0,1.28087924736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407407921.412,07-08 19:38:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.140,7.230,1165434880.0,929792.0,5976780800.0,1.28087924736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407922.412,07-08 19:38:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.140,7.230,1165434880.0,929792.0,5976780800.0,1.28087924736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,308137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
