"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j4.depth32.csv",,,,"Date:","08 Aug 2014 15:31:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479518.977,08-08 15:31:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.960,0.600,1206509568.0,135258112.0,6008893440.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479519.977,08-08 15:31:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.950,0.600,1206509568.0,135258112.0,6008893440.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,62.0
1407479520.977,08-08 15:32:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.950,0.600,1206505472.0,135258112.0,6008897536.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479521.977,08-08 15:32:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.950,0.600,1206505472.0,135258112.0,6008897536.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479522.977,08-08 15:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.950,0.600,1206505472.0,135258112.0,6008897536.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479523.977,08-08 15:32:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.230,0.950,0.600,1206378496.0,135258112.0,6008897536.0,1.27880536064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,576.0,310455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,53.0
1407479524.977,08-08 15:32:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.930,0.590,1206280192.0,135258112.0,6038200320.0,1.27851331584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,576.0,310468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7647.0,343.0
1407479525.977,08-08 15:32:05,0.799,6.899,86.496,5.679,0.0,0.126,0.0,435322880.0,0.0,0.0,6647.0,6647.0,6647.0,1.130,0.930,0.590,1213038592.0,135258112.0,6038220800.0,1.27844552704e+11,1.0,3.0,5.0,0.0,106491.0,0.0,4294963200.0,208743.0,293288.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53888.0,2817.0,423.0
1407479526.977,08-08 15:32:06,1.227,7.364,84.723,6.602,0.0,0.085,0.0,505765888.0,0.0,0.0,7717.0,7717.0,7717.0,1.130,0.930,0.590,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,3.0,1.0,0.0,0.0,123480.0,0.0,4294963200.0,245201.0,341937.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61445.0,34.0,25.0
1407479527.977,08-08 15:32:07,1.011,7.670,84.324,6.869,0.0,0.126,0.0,507191296.0,0.0,0.0,7739.0,7739.0,7739.0,1.130,0.930,0.590,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,3.0,1.0,0.0,0.0,123813.0,0.0,4294963200.0,249701.0,346411.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61618.0,28.0,25.0
1407479528.977,08-08 15:32:08,1.087,8.692,83.661,6.561,0.0,0.0,0.0,505446400.0,0.0,0.0,7713.0,7713.0,7713.0,1.130,0.930,0.590,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,4.0,0.0,0.0,0.0,123400.0,0.0,4294963200.0,245340.0,341283.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61398.0,28.0,25.0
1407479529.977,08-08 15:32:09,0.884,8.0,84.337,6.695,0.0,0.084,0.0,506187776.0,0.0,0.0,7723.0,7723.0,7723.0,1.360,0.980,0.610,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,0.0,4.0,0.0,0.0,123582.0,0.0,4294963200.0,248272.0,345716.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61509.0,25.0,24.0
1407479530.977,08-08 15:32:10,0.555,7.082,85.410,6.741,0.0,0.213,0.0,503615488.0,0.0,0.0,7685.0,7685.0,7685.0,1.360,0.980,0.610,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,0.0,4.0,0.0,0.0,122960.0,0.0,4294963200.0,245305.0,342481.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61186.0,25.0,25.0
1407479531.977,08-08 15:32:11,0.927,7.841,84.444,6.619,0.0,0.169,0.0,503816192.0,0.0,0.0,7688.0,7688.0,7688.0,1.360,0.980,0.610,1214054400.0,135258112.0,6038220800.0,1.27843536896e+11,0.0,4.0,0.0,0.0,123004.0,0.0,4294963200.0,245095.0,341670.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61211.0,25.0,29.0
1407479532.977,08-08 15:32:12,0.797,8.435,84.096,6.588,0.0,0.084,0.0,504434688.0,0.0,0.0,7697.0,7697.0,7697.0,1.360,0.980,0.610,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,0.0,4.0,0.0,0.0,123152.0,0.0,4294963200.0,244703.0,341805.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61289.0,25.0,25.0
1407479533.977,08-08 15:32:13,0.675,7.978,84.550,6.669,0.042,0.084,0.0,503992320.0,0.0,0.0,7690.0,7690.0,7690.0,1.360,0.980,0.610,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,2.0,2.0,0.0,0.0,123033.0,0.0,4294963200.0,245225.0,342239.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61221.0,25.0,24.0
1407479534.977,08-08 15:32:14,1.141,7.439,84.615,6.720,0.0,0.085,0.0,506077184.0,0.0,0.0,7722.0,7722.0,7722.0,1.570,1.030,0.630,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,4.0,2.0,0.0,0.0,123564.0,0.0,4294963200.0,247261.0,343699.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61494.0,24.0,24.0
1407479535.977,08-08 15:32:15,0.933,7.213,84.938,6.746,0.042,0.127,0.0,504422400.0,0.0,0.0,7697.0,7697.0,7697.0,1.570,1.030,0.630,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,2.0,2.0,0.0,0.0,123149.0,0.0,4294963200.0,246170.0,341838.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61281.0,25.0,35.0
1407479536.977,08-08 15:32:16,0.969,7.922,84.408,6.700,0.0,0.0,0.0,505249792.0,0.0,0.0,7709.0,7709.0,7709.0,1.570,1.030,0.630,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,3.0,3.0,0.0,0.0,123349.0,0.0,4294963200.0,246295.0,342223.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61382.0,25.0,24.0
1407479537.977,08-08 15:32:17,0.915,9.189,83.285,6.570,0.0,0.042,0.0,504840192.0,0.0,0.0,7704.0,7704.0,7703.0,1.570,1.030,0.630,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,3.0,1.0,0.0,0.0,123245.0,0.0,4294963200.0,246219.0,341973.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61332.0,26.0,25.0
1407479538.977,08-08 15:32:18,0.803,7.738,84.778,6.596,0.0,0.085,0.0,504864768.0,0.0,0.0,7703.0,7703.0,7704.0,1.570,1.030,0.630,1214083072.0,135258112.0,6038224896.0,1.27843504128e+11,1.0,4.0,0.0,0.0,123267.0,0.0,4294963200.0,245113.0,340889.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61347.0,570.0,570.0
1407479539.977,08-08 15:32:19,1.049,8.180,83.977,6.628,0.0,0.168,0.0,504672256.0,0.0,0.0,7701.0,7701.0,7701.0,1.760,1.080,0.650,1212559360.0,135258112.0,6038224896.0,1.2784502784e+11,0.0,4.0,0.0,0.0,123212.0,0.0,4294963200.0,245644.0,341018.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61312.0,207.0,560.0
1407479540.977,08-08 15:32:20,1.255,8.326,83.808,6.569,0.0,0.042,0.0,506724352.0,0.0,0.0,7731.0,7731.0,7731.0,1.760,1.080,0.650,1213923328.0,135258112.0,6038224896.0,1.27843663872e+11,2.0,3.0,0.0,0.0,123712.0,0.0,4294963200.0,245536.0,340571.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61567.0,866.0,556.0
1407479541.977,08-08 15:32:21,0.301,6.411,86.145,6.756,0.0,0.387,0.0,510083072.0,0.0,0.0,7784.0,7784.0,7783.0,1.760,1.080,0.650,1214050304.0,135258112.0,6038224896.0,1.27843536896e+11,3.0,3.0,0.0,0.0,124529.0,0.0,4294963200.0,247401.0,342821.0,0.0,624.0,310473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61974.0,25.0,25.0
1407479542.977,08-08 15:32:22,0.333,1.957,96.295,1.374,0.0,0.042,0.0,109506560.0,0.0,0.0,1666.0,1666.0,1667.0,1.760,1.080,0.650,1207664640.0,135258112.0,6008905728.0,1.27879241728e+11,0.0,0.0,3.0,0.0,26515.0,0.0,4294963200.0,52294.0,72109.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14137.0,431.0,10041.0
1407479543.977,08-08 15:32:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.760,1.080,0.650,1207037952.0,135258112.0,6008905728.0,1.27879868416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407479544.977,08-08 15:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.070,0.640,1207152640.0,135258112.0,6008909824.0,1.27879749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479545.977,08-08 15:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.070,0.640,1206865920.0,135258112.0,6008909824.0,1.27880036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479546.977,08-08 15:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.070,0.640,1206865920.0,135258112.0,6008909824.0,1.27880036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479547.977,08-08 15:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.620,1.070,0.640,1206525952.0,135258112.0,6008909824.0,1.2788037632e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479548.977,08-08 15:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.070,0.640,1206525952.0,135258112.0,6008909824.0,1.2788037632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407479549.977,08-08 15:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.050,0.640,1206493184.0,135258112.0,6008909824.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479550.977,08-08 15:32:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.050,0.640,1206493184.0,135258112.0,6008909824.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479551.977,08-08 15:32:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.050,0.640,1206493184.0,135258112.0,6008909824.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479552.977,08-08 15:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.050,0.640,1206493184.0,135258112.0,6008909824.0,1.27880409088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407479553.977,08-08 15:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,1.490,1.050,0.640,1206620160.0,135258112.0,6008909824.0,1.27880282112e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,286.0,478.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,157.0
1407479554.977,08-08 15:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.030,0.640,1206620160.0,135258112.0,6008909824.0,1.27880282112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479555.977,08-08 15:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.370,1.030,0.640,1206620160.0,135258112.0,6008909824.0,1.27880282112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479556.977,08-08 15:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.030,0.640,1206616064.0,135258112.0,6008913920.0,1.27880282112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,310456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
