"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 12:11:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121910.065,04-08 12:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.310,8.950,1074601984.0,929792.0,4752273408.0,1.29403265024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121911.065,04-08 12:11:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.260,8.910,1074597888.0,929792.0,4752277504.0,1.29403265024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121912.065,04-08 12:11:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,2.620,3.260,8.910,1074581504.0,929792.0,4752277504.0,1.29403281408e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,358.0,488.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,144.0
1407121913.065,04-08 12:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.260,8.910,1074196480.0,929792.0,4752277504.0,1.29403666432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407121914.065,04-08 12:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.260,8.910,1074196480.0,929792.0,4752277504.0,1.29403666432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121915.065,04-08 12:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.260,8.910,1074196480.0,929792.0,4752277504.0,1.29403666432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,298429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121916.065,04-08 12:11:56,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.200,8.860,1073156096.0,929792.0,4781649920.0,1.293753344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,497.0,0.0,192.0,298446.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8762.0,7693.0,406.0
1407121917.065,04-08 12:11:57,0.504,1.429,97.604,0.462,0.0,0.0,0.0,761978880.0,0.0,0.0,5817.0,5817.0,5817.0,2.410,3.200,8.860,1075421184.0,929792.0,4781617152.0,1.2937310208e+11,0.0,1.0,9.0,0.0,93181.0,0.0,4294963200.0,100766.0,187228.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1710.0,1327.0,425.0
1407121918.065,04-08 12:11:58,0.421,1.642,97.937,0.0,0.0,0.0,0.0,886218752.0,0.0,0.0,6761.0,6761.0,6761.0,2.410,3.200,8.860,1075802112.0,929792.0,4781617152.0,1.29372721152e+11,0.0,1.0,0.0,0.0,108180.0,0.0,4294963200.0,113576.0,217038.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,24.0
1407121919.065,04-08 12:11:59,0.834,2.003,97.121,0.042,0.0,0.0,0.0,888418304.0,0.0,0.0,6778.0,6778.0,6778.0,2.410,3.200,8.860,1075802112.0,929792.0,4781617152.0,1.29372721152e+11,1.0,1.0,0.0,0.0,108450.0,0.0,4294963200.0,117566.0,217602.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407121920.065,04-08 12:12:00,0.421,1.640,97.897,0.042,0.0,0.0,0.0,888160256.0,0.0,0.0,6776.0,6776.0,6776.0,2.410,3.200,8.860,1075802112.0,929792.0,4781617152.0,1.29372721152e+11,0.0,1.0,0.0,0.0,108417.0,0.0,4294963200.0,117819.0,217520.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407121921.065,04-08 12:12:01,0.547,1.515,97.938,0.0,0.0,0.0,0.0,888537088.0,0.0,0.0,6779.0,6779.0,6779.0,2.850,3.280,8.850,1075802112.0,929792.0,4781617152.0,1.29372721152e+11,1.0,1.0,0.0,0.0,108464.0,0.0,4294963200.0,108902.0,217611.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407121922.065,04-08 12:12:02,0.834,2.044,97.121,0.0,0.0,0.0,0.0,886145024.0,0.0,0.0,6761.0,6761.0,6761.0,2.850,3.280,8.850,1075802112.0,929792.0,4781617152.0,1.29372721152e+11,2.0,0.0,0.0,0.0,108170.0,0.0,4294963200.0,108633.0,217022.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121923.065,04-08 12:12:03,0.504,1.847,97.649,0.0,0.0,0.0,0.0,883851264.0,0.0,0.0,6743.0,6743.0,6743.0,2.850,3.280,8.850,1075798016.0,929792.0,4781621248.0,1.29372721152e+11,1.0,1.0,0.0,0.0,107892.0,0.0,4294963200.0,108339.0,216463.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407121924.065,04-08 12:12:04,0.673,1.347,97.980,0.0,0.0,0.0,0.0,884719616.0,0.0,0.0,6750.0,6750.0,6750.0,2.850,3.280,8.850,1076043776.0,929792.0,4781621248.0,1.29372475392e+11,0.0,1.0,0.0,0.0,107998.0,0.0,4294963200.0,108439.0,216679.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121925.065,04-08 12:12:05,0.505,1.599,97.897,0.0,0.0,0.0,0.0,885997568.0,0.0,0.0,6760.0,6760.0,6760.0,2.850,3.280,8.850,1076043776.0,929792.0,4781621248.0,1.29372475392e+11,1.0,1.0,0.0,0.0,108160.0,0.0,4294963200.0,108593.0,216999.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407121926.065,04-08 12:12:06,0.631,1.429,97.898,0.042,0.0,0.0,0.0,886243328.0,0.0,0.0,6761.0,6761.0,6761.0,3.270,3.360,8.850,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,1.0,0.0,0.0,0.0,108180.0,0.0,4294963200.0,108621.0,217046.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121927.065,04-08 12:12:07,0.752,2.005,97.243,0.0,0.0,0.0,0.0,886226944.0,0.0,0.0,6762.0,6762.0,6761.0,3.270,3.360,8.850,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,1.0,1.0,0.0,0.0,108182.0,0.0,4294963200.0,108637.0,217047.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121928.065,04-08 12:12:08,0.294,1.973,97.733,0.0,0.0,0.0,0.0,886472704.0,0.0,0.0,6763.0,6763.0,6764.0,3.270,3.360,8.850,1076297728.0,929792.0,4781621248.0,1.2937222144e+11,1.0,0.0,0.0,0.0,108212.0,0.0,4294963200.0,108651.0,217108.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121929.065,04-08 12:12:09,0.379,1.559,98.020,0.0,0.0,0.042,0.0,886120448.0,0.0,0.0,6760.0,6760.0,6760.0,3.270,3.360,8.850,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,1.0,0.0,0.0,0.0,108168.0,0.0,4294963200.0,108617.0,217041.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407121930.065,04-08 12:12:10,0.464,1.476,98.060,0.0,0.0,0.0,0.0,886202368.0,0.0,0.0,6762.0,6761.0,6761.0,3.270,3.360,8.850,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,1.0,0.0,0.0,0.0,108178.0,0.0,4294963200.0,108614.0,217044.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121931.065,04-08 12:12:11,0.796,1.635,97.569,0.0,0.0,0.0,0.0,885981184.0,0.0,0.0,6759.0,6760.0,6760.0,3.640,3.440,8.840,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,0.0,1.0,0.0,0.0,108152.0,0.0,4294963200.0,108595.0,216978.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121932.065,04-08 12:12:12,0.337,1.518,98.102,0.0,0.0,0.042,0.0,884760576.0,0.0,0.0,6750.0,6750.0,6750.0,3.640,3.440,8.840,1076170752.0,929792.0,4781621248.0,1.29372348416e+11,0.0,1.0,1.0,0.0,108004.0,0.0,4294963200.0,108437.0,216698.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407121933.065,04-08 12:12:13,0.295,1.517,98.188,0.0,0.0,0.0,0.0,883507200.0,0.0,0.0,6741.0,6741.0,6741.0,3.640,3.440,8.840,1076178944.0,929792.0,4781621248.0,1.29372340224e+11,0.0,1.0,0.0,0.0,107850.0,0.0,4294963200.0,108284.0,216393.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407121934.065,04-08 12:12:14,0.211,1.686,98.103,0.0,0.0,0.0,0.0,883855360.0,0.0,0.0,6743.0,6743.0,6743.0,3.640,3.440,8.840,1076297728.0,929792.0,4781621248.0,1.2937222144e+11,0.0,1.0,0.0,0.0,107891.0,0.0,4294963200.0,108326.0,216475.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407121935.065,04-08 12:12:15,0.296,1.352,98.352,0.0,0.0,0.0,0.0,886202368.0,0.0,0.0,6761.0,6761.0,6761.0,3.640,3.440,8.840,1076293632.0,929792.0,4781625344.0,1.2937222144e+11,0.0,1.0,0.0,0.0,108180.0,0.0,4294963200.0,108597.0,217036.0,0.0,240.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407121936.065,04-08 12:12:16,0.335,0.962,98.703,0.0,0.0,0.0,0.0,470302720.0,0.0,0.0,3585.0,3585.0,3585.0,3.990,3.520,8.840,1073819648.0,929792.0,4752289792.0,1.29404030976e+11,0.0,0.0,3.0,0.0,57247.0,0.0,4294963200.0,57714.0,115053.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,357.0,8512.0
1407121937.065,04-08 12:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.520,8.840,1073430528.0,929792.0,4752289792.0,1.29404420096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121938.065,04-08 12:12:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.520,8.840,1073430528.0,929792.0,4752289792.0,1.29404420096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121939.065,04-08 12:12:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.990,3.520,8.840,1073430528.0,929792.0,4752289792.0,1.29404420096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,486.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407121940.065,04-08 12:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.520,8.840,1073549312.0,929792.0,4752289792.0,1.29404301312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121941.065,04-08 12:12:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.460,8.790,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407121942.065,04-08 12:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.460,8.790,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121943.065,04-08 12:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.460,8.790,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121944.065,04-08 12:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.670,3.460,8.790,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,470.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407121945.065,04-08 12:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.460,8.790,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407121946.065,04-08 12:12:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.400,8.750,1073422336.0,929792.0,4752289792.0,1.29404428288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121947.065,04-08 12:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.380,3.400,8.750,1073549312.0,929792.0,4752289792.0,1.29404301312e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,327.0,481.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,156.0
1407121948.065,04-08 12:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.400,8.750,1073545216.0,929792.0,4752293888.0,1.29404301312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121949.065,04-08 12:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.380,3.400,8.750,1073545216.0,929792.0,4752293888.0,1.29404301312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407121950.065,04-08 12:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.400,8.750,1073672192.0,929792.0,4752293888.0,1.29404174336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,298430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
