"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 15:26:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407133628.863,04-08 15:27:08,1.489,3.956,94.556,0.0,0.0,0.0,0.0,2323333120.0,0.0,0.0,17726.0,17726.0,17726.0,1.500,2.270,5.940,1075466240.0,5099520.0,4787064832.0,1.29363439616e+11,1.0,0.0,0.0,0.0,283622.0,0.0,4294963200.0,288084.0,284004.0,2048.0,144.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407133629.863,04-08 15:27:09,1.441,4.364,94.110,0.0,0.0,0.085,0.0,2284503040.0,0.0,0.0,17429.0,17429.0,17429.0,1.500,2.270,5.940,1075466240.0,5099520.0,4787064832.0,1.29363439616e+11,2.0,0.0,0.0,0.0,278860.0,0.0,4294963200.0,283098.0,279436.0,2048.0,144.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133630.863,04-08 15:27:10,1.355,4.403,93.988,0.0,0.0,0.254,0.0,2319425536.0,0.0,0.0,17696.0,17696.0,17696.0,1.500,2.270,5.940,1075458048.0,5107712.0,4787064832.0,1.29363439616e+11,2.0,0.0,0.0,0.0,283124.0,0.0,4294963200.0,285865.0,283684.0,2048.0,144.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,52.0
1407133631.863,04-08 15:27:11,1.489,3.998,94.513,0.0,0.0,0.0,0.0,2313699328.0,0.0,0.0,17652.0,17652.0,17652.0,1.500,2.270,5.940,1075453952.0,5107712.0,4787068928.0,1.29363439616e+11,2.0,0.0,0.0,0.0,282450.0,0.0,4294963200.0,288976.0,283142.0,2048.0,144.0,298884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407133632.863,04-08 15:27:12,0.756,2.687,96.138,0.0,0.0,0.420,0.0,1448009728.0,0.0,0.0,11040.0,11040.0,11040.0,1.500,2.270,5.940,1074429952.0,5107712.0,4757733376.0,1.29393799168e+11,0.0,0.0,3.0,0.0,176329.0,0.0,4294963200.0,181659.0,176158.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,334.0,8003.0
1407133633.863,04-08 15:27:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.230,5.910,1074356224.0,5107712.0,4757733376.0,1.29393872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133634.863,04-08 15:27:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.230,5.910,1074212864.0,5107712.0,4757635072.0,1.2939411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407133635.863,04-08 15:27:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.380,2.230,5.910,1074196480.0,5115904.0,4757635072.0,1.29394122752e+11,0.0,0.0,1.0,0.0,6.0,0.0,4294963200.0,242.0,462.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407133636.863,04-08 15:27:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.380,2.230,5.910,1074196480.0,5115904.0,4757635072.0,1.29394122752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,450.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407133637.863,04-08 15:27:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.230,5.910,1074196480.0,5115904.0,4757635072.0,1.29394122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133638.863,04-08 15:27:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.190,5.880,1074130944.0,5115904.0,4757635072.0,1.29394188288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407133639.863,04-08 15:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.190,5.880,1074122752.0,5115904.0,4757635072.0,1.2939419648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133640.863,04-08 15:27:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.190,5.880,1074122752.0,5115904.0,4757635072.0,1.2939419648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133641.863,04-08 15:27:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.270,2.190,5.880,1074122752.0,5115904.0,4757635072.0,1.2939419648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133642.863,04-08 15:27:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.190,5.880,1074106368.0,5115904.0,4757635072.0,1.29394212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407133643.863,04-08 15:27:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.150,5.850,1074106368.0,5115904.0,4757635072.0,1.29394212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133644.863,04-08 15:27:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.150,5.850,1074102272.0,5115904.0,4757639168.0,1.29394212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407133645.863,04-08 15:27:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.150,5.850,1074110464.0,5115904.0,4757639168.0,1.29394204672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133646.863,04-08 15:27:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.150,5.850,1074110464.0,5115904.0,4757639168.0,1.29394204672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
