"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 15:48:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307699.567,06-08 15:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.620,12.060,7.310,1191976960.0,933888.0,7021907968.0,1.27016251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407307700.567,06-08 15:48:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.620,12.060,7.310,1191972864.0,933888.0,7021912064.0,1.27016251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407307701.567,06-08 15:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,11.860,7.270,1191972864.0,933888.0,7021912064.0,1.27016251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307702.567,06-08 15:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,11.860,7.270,1191972864.0,933888.0,7021912064.0,1.27016251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307703.567,06-08 15:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,11.860,7.270,1191804928.0,933888.0,7021912064.0,1.27016419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407307704.567,06-08 15:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,11.860,7.270,1191804928.0,933888.0,7021912064.0,1.27016419328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,303619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307705.567,06-08 15:48:25,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.290,11.860,7.270,1190981632.0,933888.0,7051280384.0,1.26987874304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,510.0,0.0,576.0,303660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7664.0,349.0
1407307706.567,06-08 15:48:26,1.329,44.878,52.165,0.0,0.0,1.629,1153708032.0,0.0,0.0,0.0,17607.0,17609.0,17609.0,17.110,12.300,7.440,1197346816.0,933888.0,7051640832.0,1.26981148672e+11,13.0,0.0,33.0,282298.0,0.0,0.0,4294963200.0,181833.0,104974.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5242.0,4046.0,1862.0
1407307707.567,06-08 15:48:27,1.522,53.609,43.174,0.0,0.0,1.696,1387171840.0,0.0,0.0,0.0,21165.0,21165.0,21166.0,17.110,12.300,7.440,1198018560.0,933888.0,7051739136.0,1.26980378624e+11,3.0,0.0,0.0,338272.0,0.0,0.0,4294963200.0,222217.0,126841.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407307708.567,06-08 15:48:28,1.171,52.472,44.883,0.0,0.0,1.474,1364213760.0,0.0,0.0,0.0,20825.0,20823.0,20825.0,17.110,12.300,7.440,1198018560.0,933888.0,7051739136.0,1.26980378624e+11,21.0,0.0,0.0,333646.0,0.0,0.0,4294963200.0,217290.0,126287.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307709.567,06-08 15:48:29,1.559,53.010,43.439,0.0,0.0,1.992,1373356032.0,0.0,0.0,0.0,20952.0,20953.0,20951.0,17.110,12.300,7.440,1198018560.0,933888.0,7051739136.0,1.26980378624e+11,23.0,0.0,0.0,335125.0,0.0,0.0,4294963200.0,217340.0,125429.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307710.567,06-08 15:48:30,1.396,51.548,45.573,0.0,0.0,1.483,1366511616.0,0.0,0.0,0.0,20852.0,20854.0,20854.0,17.110,12.300,7.440,1198018560.0,933888.0,7051739136.0,1.26980378624e+11,17.0,0.0,0.0,333756.0,0.0,0.0,4294963200.0,220177.0,129102.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307711.567,06-08 15:48:31,2.185,53.099,43.335,0.0,0.0,1.382,1381482496.0,0.0,0.0,0.0,21075.0,21076.0,21077.0,18.300,12.620,7.570,1197891584.0,933888.0,7051739136.0,1.269805056e+11,12.0,0.0,0.0,337159.0,0.0,0.0,4294963200.0,217768.0,124299.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407307712.567,06-08 15:48:32,1.828,57.100,39.456,0.0,0.0,1.616,1423376384.0,1257472.0,0.0,0.0,21724.0,21723.0,21724.0,18.300,12.620,7.570,1198567424.0,933888.0,7051063296.0,1.269805056e+11,14.0,0.0,0.0,347553.0,20.0,0.0,4294963200.0,227839.0,127383.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407307713.567,06-08 15:48:33,1.867,52.711,43.467,0.0,0.0,1.956,1392087040.0,0.0,0.0,0.0,21242.0,21242.0,21243.0,18.300,12.620,7.570,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,15.0,0.0,0.0,339997.0,0.0,0.0,4294963200.0,224516.0,128828.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307714.567,06-08 15:48:34,1.560,52.166,44.454,0.0,0.0,1.820,1373216768.0,0.0,0.0,0.0,20947.0,20945.0,20946.0,18.300,12.620,7.570,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,21.0,0.0,0.0,335074.0,0.0,0.0,4294963200.0,220502.0,128214.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407307715.567,06-08 15:48:35,1.360,50.768,46.073,0.0,0.0,1.799,1343168512.0,0.0,0.0,0.0,20491.0,20492.0,20493.0,18.300,12.620,7.570,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,16.0,0.0,0.0,327952.0,0.0,0.0,4294963200.0,212570.0,123086.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407307716.567,06-08 15:48:36,1.439,53.768,43.014,0.0,0.0,1.778,1362640896.0,0.0,0.0,0.0,20791.0,20794.0,20794.0,20.040,13.080,7.750,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,23.0,0.0,0.0,332755.0,0.0,0.0,4294963200.0,218882.0,125449.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307717.567,06-08 15:48:37,1.567,54.098,42.723,0.0,0.0,1.612,1415757824.0,0.0,0.0,0.0,21606.0,21606.0,21605.0,20.040,13.080,7.750,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,12.0,0.0,0.0,345695.0,0.0,0.0,4294963200.0,228824.0,126818.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307718.567,06-08 15:48:38,1.429,54.959,42.226,0.0,0.0,1.386,1396776960.0,4096.0,0.0,0.0,21305.0,21305.0,21304.0,20.040,13.080,7.750,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,3.0,0.0,0.0,340522.0,1.0,0.0,4294963200.0,226780.0,128913.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,18.0,14.0
1407307719.567,06-08 15:48:39,1.639,51.949,44.907,0.0,0.0,1.506,1387827200.0,0.0,0.0,0.0,21181.0,21181.0,21180.0,20.040,13.080,7.750,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,12.0,0.0,0.0,339276.0,0.0,0.0,4294963200.0,227292.0,131140.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407307720.567,06-08 15:48:40,1.195,53.342,43.515,0.0,0.0,1.948,1408913408.0,0.0,0.0,0.0,21496.0,21492.0,21496.0,20.040,13.080,7.750,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,24.0,0.0,0.0,344034.0,0.0,0.0,4294963200.0,230066.0,131792.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307721.567,06-08 15:48:41,1.413,52.568,44.307,0.0,0.0,1.712,1362743296.0,0.0,0.0,0.0,20799.0,20799.0,20799.0,21.640,13.520,7.920,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,16.0,0.0,0.0,332608.0,0.0,0.0,4294963200.0,215633.0,126923.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307722.567,06-08 15:48:42,1.418,57.423,39.450,0.0,0.0,1.710,1413218304.0,0.0,0.0,0.0,21563.0,21562.0,21563.0,21.640,13.520,7.920,1198014464.0,933888.0,7051743232.0,1.26980378624e+11,8.0,0.0,0.0,344991.0,0.0,0.0,4294963200.0,225699.0,128624.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307723.567,06-08 15:48:43,1.671,54.713,42.202,0.0,0.0,1.414,1389596672.0,8192.0,0.0,0.0,21191.0,21190.0,21192.0,21.640,13.520,7.920,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,5.0,0.0,0.0,338769.0,1.0,0.0,4294963200.0,219937.0,126616.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407307724.567,06-08 15:48:44,1.473,54.128,42.615,0.0,0.0,1.785,1424035840.0,0.0,0.0,0.0,21730.0,21730.0,21725.0,21.640,13.520,7.920,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,3.0,0.0,0.0,347687.0,0.0,0.0,4294963200.0,229789.0,131936.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307725.567,06-08 15:48:45,1.420,55.038,41.456,0.0,0.0,2.086,1419657216.0,0.0,0.0,0.0,21664.0,21665.0,21662.0,21.640,13.520,7.920,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,13.0,0.0,0.0,346982.0,0.0,0.0,4294963200.0,226285.0,129063.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307726.567,06-08 15:48:46,1.865,50.533,45.915,0.0,0.0,1.687,1366814720.0,0.0,0.0,0.0,20860.0,20859.0,20859.0,23.110,13.960,8.090,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,20.0,0.0,0.0,333685.0,0.0,0.0,4294963200.0,217703.0,129075.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307727.567,06-08 15:48:47,2.137,55.598,41.026,0.0,0.0,1.239,1397243904.0,0.0,0.0,0.0,21310.0,21311.0,21310.0,23.110,13.960,8.090,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,3.0,0.0,0.0,340718.0,0.0,0.0,4294963200.0,224089.0,126982.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407307728.567,06-08 15:48:48,1.663,52.560,43.982,0.0,0.0,1.794,1397702656.0,0.0,0.0,0.0,21340.0,21339.0,21340.0,23.110,13.960,8.090,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,19.0,0.0,0.0,341934.0,0.0,0.0,4294963200.0,227524.0,132794.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307729.567,06-08 15:48:49,1.735,54.924,41.649,0.0,0.0,1.692,1405042688.0,0.0,0.0,0.0,21436.0,21437.0,21436.0,23.110,13.960,8.090,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,10.0,0.0,0.0,342907.0,0.0,0.0,4294963200.0,224343.0,128252.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307730.567,06-08 15:48:50,1.145,54.205,42.845,0.0,0.0,1.805,1391210496.0,0.0,0.0,0.0,21221.0,21221.0,21222.0,23.110,13.960,8.090,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,23.0,0.0,0.0,339429.0,0.0,0.0,4294963200.0,220390.0,124974.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407307731.567,06-08 15:48:51,1.800,56.151,40.463,0.0,0.0,1.586,1422176256.0,0.0,0.0,0.0,21703.0,21702.0,21703.0,24.460,14.400,8.260,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,6.0,0.0,0.0,347263.0,0.0,0.0,4294963200.0,227927.0,129925.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407307732.567,06-08 15:48:52,2.074,54.192,41.832,0.0,0.0,1.901,1395875840.0,0.0,0.0,0.0,21295.0,21294.0,21296.0,24.460,14.400,8.260,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,3.0,0.0,0.0,340499.0,0.0,0.0,4294963200.0,224021.0,128307.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407307733.567,06-08 15:48:53,1.692,51.380,44.969,0.0,0.0,1.959,1369837568.0,0.0,0.0,0.0,20909.0,20909.0,20906.0,24.460,14.400,8.260,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,7.0,0.0,0.0,334727.0,0.0,0.0,4294963200.0,219674.0,126602.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307734.567,06-08 15:48:54,1.706,52.231,44.663,0.0,0.0,1.400,1369489408.0,0.0,0.0,0.0,20893.0,20895.0,20895.0,24.460,14.400,8.260,1198010368.0,933888.0,7051747328.0,1.26980378624e+11,15.0,0.0,0.0,334500.0,0.0,0.0,4294963200.0,219927.0,129222.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307735.567,06-08 15:48:55,2.483,50.113,45.418,0.0,0.0,1.986,1386741760.0,0.0,0.0,0.0,21153.0,21154.0,21155.0,24.460,14.400,8.260,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,14.0,0.0,0.0,338357.0,0.0,0.0,4294963200.0,222309.0,130751.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307736.567,06-08 15:48:56,2.565,51.260,44.509,0.0,0.0,1.665,1411911680.0,0.0,0.0,0.0,21552.0,21550.0,21550.0,25.550,14.790,8.420,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,15.0,0.0,0.0,345013.0,0.0,0.0,4294963200.0,228647.0,132814.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307737.567,06-08 15:48:57,1.643,52.780,44.061,0.0,0.0,1.516,1364951040.0,0.0,0.0,0.0,20824.0,20826.0,20823.0,25.550,14.790,8.420,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,13.0,0.0,0.0,333023.0,0.0,0.0,4294963200.0,220357.0,129066.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307738.567,06-08 15:48:58,1.809,54.963,41.112,0.0,0.0,2.117,1421582336.0,0.0,0.0,0.0,21686.0,21687.0,21687.0,25.550,14.790,8.420,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,16.0,0.0,0.0,347048.0,0.0,0.0,4294963200.0,229573.0,131459.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407307739.567,06-08 15:48:59,1.585,52.976,44.154,0.0,0.0,1.285,1368875008.0,0.0,0.0,0.0,20888.0,20890.0,20889.0,25.550,14.790,8.420,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,8.0,0.0,0.0,334216.0,0.0,0.0,4294963200.0,221806.0,127889.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307740.567,06-08 15:49:00,1.391,54.803,42.235,0.0,0.0,1.571,1418596352.0,0.0,0.0,0.0,21648.0,21648.0,21648.0,25.550,14.790,8.420,1198006272.0,933888.0,7051751424.0,1.26980378624e+11,14.0,0.0,0.0,346522.0,0.0,0.0,4294963200.0,226914.0,127654.0,8192.0,624.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
