"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j4.depth32.csv",,,,"Date:","04 Aug 2014 12:06:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121621.922,04-08 12:07:01,0.083,0.0,99.917,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.810,3.840,11.100,1074847744.0,929792.0,4752130048.0,1.29403162624e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,338.0,483.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,148.0
1407121622.922,04-08 12:07:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.840,11.100,1074970624.0,929792.0,4752134144.0,1.29403035648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407121623.922,04-08 12:07:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.840,11.100,1075097600.0,929792.0,4752134144.0,1.29402908672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121624.922,04-08 12:07:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.780,11.040,1074540544.0,929792.0,4752134144.0,1.29403465728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121625.922,04-08 12:07:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.780,11.040,1074507776.0,929792.0,4752134144.0,1.29403498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407121626.922,04-08 12:07:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.780,11.040,1074507776.0,929792.0,4752134144.0,1.29403498496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121627.922,04-08 12:07:07,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.780,11.040,1073405952.0,929792.0,4781441024.0,1.2937529344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,505.0,0.0,192.0,298430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7631.0,341.0
1407121628.922,04-08 12:07:08,0.587,1.343,97.986,0.0,0.0,0.084,0.0,761602048.0,0.0,0.0,5814.0,5814.0,5814.0,0.750,3.780,11.040,1074827264.0,929792.0,4781457408.0,1.29373855744e+11,1.0,0.0,5.0,0.0,93136.0,0.0,4294963200.0,93688.0,187080.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,877.0,871.0,403.0
1407121629.922,04-08 12:07:09,0.674,1.305,98.021,0.0,0.0,0.0,0.0,888274944.0,0.0,0.0,6777.0,6777.0,6777.0,1.010,3.780,11.010,1075589120.0,929792.0,4781457408.0,1.29373093888e+11,2.0,0.0,0.0,0.0,108431.0,0.0,4294963200.0,108885.0,217554.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,37.0
1407121630.922,04-08 12:07:10,0.548,1.306,98.104,0.0,0.0,0.042,0.0,888913920.0,0.0,0.0,6782.0,6782.0,6782.0,1.010,3.780,11.010,1075580928.0,929792.0,4781457408.0,1.2937310208e+11,1.0,0.0,0.0,0.0,108508.0,0.0,4294963200.0,108943.0,217693.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121631.922,04-08 12:07:11,0.629,1.761,97.610,0.0,0.0,0.0,0.0,888258560.0,0.0,0.0,6777.0,6777.0,6776.0,1.010,3.780,11.010,1075580928.0,929792.0,4781457408.0,1.2937310208e+11,2.0,0.0,0.0,0.0,108432.0,0.0,4294963200.0,108887.0,217547.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407121632.922,04-08 12:07:12,0.337,1.392,98.229,0.0,0.0,0.042,0.0,885727232.0,0.0,0.0,6757.0,6757.0,6758.0,1.010,3.780,11.010,1075589120.0,929792.0,4781457408.0,1.29373093888e+11,2.0,0.0,1.0,0.0,108123.0,0.0,4294963200.0,108579.0,216957.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407121633.922,04-08 12:07:13,0.507,1.182,98.312,0.0,0.0,0.0,0.0,886521856.0,0.0,0.0,6764.0,6764.0,6763.0,1.010,3.780,11.010,1075556352.0,929792.0,4781457408.0,1.29373126656e+11,2.0,0.0,0.0,0.0,108216.0,0.0,4294963200.0,108640.0,217119.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407121634.922,04-08 12:07:14,0.630,1.637,97.733,0.0,0.0,0.0,0.0,885456896.0,0.0,0.0,6755.0,6755.0,6756.0,1.250,3.790,10.970,1075552256.0,929792.0,4781461504.0,1.29373126656e+11,1.0,0.0,0.0,0.0,108088.0,0.0,4294963200.0,108530.0,216849.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121635.922,04-08 12:07:15,0.754,1.717,97.529,0.0,0.0,0.0,0.0,883982336.0,0.0,0.0,6744.0,6744.0,6744.0,1.250,3.790,10.970,1075552256.0,929792.0,4781461504.0,1.29373126656e+11,0.0,1.0,0.0,0.0,107908.0,0.0,4294963200.0,108356.0,216496.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121636.922,04-08 12:07:16,0.254,1.226,98.478,0.042,0.0,0.0,0.0,882802688.0,0.0,0.0,6736.0,6736.0,6735.0,1.250,3.790,10.970,1075552256.0,929792.0,4781461504.0,1.29373126656e+11,0.0,1.0,0.0,0.0,107762.0,0.0,4294963200.0,108188.0,216207.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121637.922,04-08 12:07:17,0.337,1.263,98.401,0.0,0.0,0.0,0.0,738422784.0,0.0,0.0,5630.0,5630.0,5631.0,1.250,3.790,10.970,1073774592.0,929792.0,4781461504.0,1.2937490432e+11,0.0,0.0,0.0,0.0,89976.0,0.0,4294963200.0,90410.0,180502.0,0.0,192.0,298435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,40.0,482.0
1407121638.922,04-08 12:07:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.790,10.970,1074155520.0,929792.0,4752158720.0,1.29403826176e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,321.0,523.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1000.0,332.0,7620.0
1407121639.922,04-08 12:07:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.720,10.910,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121640.922,04-08 12:07:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.720,10.910,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121641.922,04-08 12:07:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.720,10.910,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407121642.922,04-08 12:07:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,3.720,10.910,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407121643.922,04-08 12:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.720,10.910,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121644.922,04-08 12:07:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.660,10.850,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121645.922,04-08 12:07:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.660,10.850,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407121646.922,04-08 12:07:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.660,10.850,1074356224.0,929792.0,4752142336.0,1.29403641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121647.922,04-08 12:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.060,3.660,10.850,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407121648.922,04-08 12:07:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.660,10.850,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121649.922,04-08 12:07:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.600,10.790,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407121650.922,04-08 12:07:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.600,10.790,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121651.922,04-08 12:07:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.600,10.790,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121652.922,04-08 12:07:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.970,3.600,10.790,1074343936.0,929792.0,4752146432.0,1.29403650048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,298418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
