"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","04 Aug 2014 10:07:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407114454.368,04-08 10:07:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.740,5.880,1075527680.0,929792.0,4749230080.0,1.29405382656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,298283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407114455.368,04-08 10:07:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.740,5.880,1075527680.0,929792.0,4749230080.0,1.29405382656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,298283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407114456.368,04-08 10:07:36,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.620,5.850,1075609600.0,929792.0,4778225664.0,1.29376305152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,501.0,0.0,288.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7648.0,365.0
1407114457.367,04-08 10:07:37,0.292,0.084,96.825,2.757,0.0,0.042,0.0,28753920.0,0.0,0.0,877.0,877.0,877.0,4.810,6.620,5.850,1076879360.0,929792.0,4778569728.0,1.29374691328e+11,0.0,1.0,9.0,0.0,14046.0,0.0,4294963200.0,18114.0,29028.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1359.0,851.0,423.0
1407114458.368,04-08 10:07:38,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1024.0,1024.0,4.810,6.620,5.850,1077260288.0,929792.0,4778569728.0,1.293743104e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16772.0,33454.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114459.368,04-08 10:07:39,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33783808.0,0.0,0.0,1031.0,1032.0,1032.0,4.810,6.620,5.850,1077252096.0,929792.0,4778569728.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,16887.0,33701.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114460.368,04-08 10:07:40,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,4.810,6.620,5.850,1077252096.0,929792.0,4778569728.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16637.0,33170.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114461.368,04-08 10:07:41,0.0,0.209,99.749,0.042,0.0,0.0,0.0,32980992.0,0.0,0.0,1006.0,1006.0,1006.0,5.070,6.650,5.860,1077252096.0,929792.0,4778569728.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,16477.0,32892.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407114462.368,04-08 10:07:42,0.167,0.209,99.666,-0.042,0.0,0.0,0.0,33988608.0,0.0,0.0,1038.0,1037.0,1037.0,5.070,6.650,5.860,1077252096.0,929792.0,4778569728.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,16977.0,33884.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114463.368,04-08 10:07:43,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1012.0,1012.0,5.070,6.650,5.860,1077248000.0,929792.0,4778573824.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16559.0,33046.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407114464.368,04-08 10:07:44,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,5.070,6.650,5.860,1077248000.0,929792.0,4778573824.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16750.0,33438.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114465.368,04-08 10:07:45,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33734656.0,0.0,0.0,1030.0,1030.0,1030.0,5.070,6.650,5.860,1077248000.0,929792.0,4778573824.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,16841.0,33627.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407114466.368,04-08 10:07:46,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1013.0,5.300,6.670,5.870,1077248000.0,929792.0,4778573824.0,1.29374318592e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16609.0,33133.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114467.368,04-08 10:07:47,0.166,0.499,99.334,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,5.300,6.670,5.870,1077374976.0,929792.0,4778573824.0,1.29374191616e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16794.0,33487.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114468.368,04-08 10:07:48,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,5.300,6.670,5.870,1077374976.0,929792.0,4778573824.0,1.29374191616e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16675.0,33277.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114469.368,04-08 10:07:49,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,5.300,6.670,5.870,1077374976.0,929792.0,4778573824.0,1.29374191616e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16741.0,33404.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407114470.368,04-08 10:07:50,0.125,0.292,99.542,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,5.300,6.670,5.870,1077374976.0,929792.0,4778573824.0,1.29374191616e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16654.0,33221.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114471.368,04-08 10:07:51,0.083,0.416,99.500,0.0,0.0,0.0,0.0,35061760.0,0.0,0.0,1026.0,1025.0,1025.0,5.520,6.690,5.880,1078054912.0,929792.0,4777893888.0,1.29374191616e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16915.0,33551.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,152.0
1407114472.368,04-08 10:07:52,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,5.520,6.690,5.880,1077501952.0,929792.0,4778573824.0,1.2937406464e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16727.0,33363.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114473.368,04-08 10:07:53,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1019.0,1019.0,1019.0,5.520,6.690,5.880,1077374976.0,929792.0,4778573824.0,1.29374191616e+11,0.0,1.0,1.0,0.0,16308.0,0.0,4294963200.0,16711.0,33341.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407114474.368,04-08 10:07:54,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,5.520,6.690,5.880,1077383168.0,929792.0,4778573824.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16677.0,33269.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114475.368,04-08 10:07:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1030.0,1031.0,1031.0,5.520,6.690,5.880,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,16866.0,33653.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407114476.368,04-08 10:07:56,0.0,0.250,99.750,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,5.720,6.710,5.900,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16115.0,0.0,4294963200.0,16489.0,32912.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114477.368,04-08 10:07:57,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,5.720,6.710,5.900,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,17291.0,33403.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407114478.368,04-08 10:07:58,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,5.720,6.710,5.900,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,1.0,1.0,0.0,0.0,16595.0,0.0,4294963200.0,17735.0,33882.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407114479.368,04-08 10:07:59,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,5.720,6.710,5.900,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,17375.0,33226.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114480.368,04-08 10:08:00,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1018.0,5.720,6.710,5.900,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,17395.0,33271.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114481.368,04-08 10:08:01,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1030.0,1031.0,5.900,6.740,5.910,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,17234.0,33647.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114482.368,04-08 10:08:02,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1030.0,1030.0,5.900,6.740,5.910,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,17010.0,33652.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407114483.368,04-08 10:08:03,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1020.0,1020.0,5.900,6.740,5.910,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,16716.0,33351.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114484.368,04-08 10:08:04,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,5.900,6.740,5.910,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,16780.0,33484.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407114485.368,04-08 10:08:05,0.250,0.374,99.376,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1029.0,1029.0,5.900,6.740,5.910,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,16840.0,33584.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407114486.368,04-08 10:08:06,0.209,0.250,99.541,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1019.0,1019.0,6.070,6.760,5.920,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16679.0,33268.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407114487.368,04-08 10:08:07,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1029.0,1029.0,6.070,6.760,5.920,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,17451.0,33645.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114488.368,04-08 10:08:08,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,6.070,6.760,5.920,1077379072.0,929792.0,4778577920.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,17491.0,33281.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407114489.368,04-08 10:08:09,0.125,0.251,99.624,0.0,0.0,0.0,0.0,32872448.0,0.0,0.0,1003.0,1003.0,1003.0,6.070,6.760,5.920,1077374976.0,929792.0,4778582016.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,17849.0,32778.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407114490.368,04-08 10:08:10,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,6.070,6.760,5.920,1077374976.0,929792.0,4778582016.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,17249.0,33470.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407114491.368,04-08 10:08:11,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33490944.0,0.0,0.0,1023.0,1022.0,1022.0,6.220,6.780,5.930,1077374976.0,929792.0,4778582016.0,1.29374183424e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16734.0,33389.0,0.0,288.0,298305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
