"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j4.depth32.csv",,,,"Date:","08 Aug 2014 04:14:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438863.889,08-08 04:14:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.680,6.750,1194991616.0,1060864.0,5989806080.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407438864.889,08-08 04:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.680,6.750,1194987520.0,1060864.0,5989810176.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407438865.889,08-08 04:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.680,6.750,1194987520.0,1060864.0,5989810176.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438866.889,08-08 04:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.680,6.750,1194987520.0,1060864.0,5989810176.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438867.889,08-08 04:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.680,6.750,1194844160.0,1060864.0,5989810176.0,1.28045355008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407438868.889,08-08 04:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.650,6.720,1194844160.0,1060864.0,5989810176.0,1.28045355008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438869.889,08-08 04:14:29,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.650,6.720,1193824256.0,1060864.0,6019178496.0,1.28017006592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,288.0,308884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7643.0,359.0
1407438870.889,08-08 04:14:30,0.937,3.619,95.104,0.0,0.0,0.341,633049088.0,0.0,0.0,0.0,19326.0,19327.0,19327.0,0.600,1.650,6.720,1194782720.0,1060864.0,6019141632.0,1.28016084992e+11,3.0,0.0,5.0,309629.0,0.0,0.0,4294963200.0,303037.0,296892.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,649.0,718.0,420.0
1407438871.889,08-08 04:14:31,1.025,4.272,94.361,0.0,0.0,0.342,712491008.0,0.0,0.0,0.0,21744.0,21743.0,21743.0,0.600,1.650,6.720,1195155456.0,1060864.0,6019166208.0,1.2801568768e+11,1.0,0.0,0.0,347885.0,0.0,0.0,4294963200.0,341947.0,327731.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407438872.889,08-08 04:14:32,0.644,4.033,94.809,0.0,0.0,0.515,689401856.0,16384.0,0.0,0.0,21038.0,21039.0,21039.0,0.600,1.650,6.720,1195155456.0,1060864.0,6019166208.0,1.2801568768e+11,2.0,0.0,0.0,336666.0,1.0,0.0,4294963200.0,335467.0,307820.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,25.0
1407438873.889,08-08 04:14:33,0.638,4.426,94.0,0.0,0.043,0.894,630632448.0,0.0,0.0,0.0,19245.0,19245.0,19245.0,0.870,1.690,6.700,1195282432.0,1060864.0,6019166208.0,1.28015560704e+11,2.0,0.0,0.0,307834.0,0.0,0.0,4294963200.0,292682.0,255858.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407438874.889,08-08 04:14:34,1.147,4.078,93.925,0.042,0.0,0.807,627056640.0,0.0,0.0,0.0,19136.0,19136.0,19136.0,0.870,1.690,6.700,1195282432.0,1060864.0,6019166208.0,1.28015560704e+11,2.0,0.0,0.0,306181.0,0.0,0.0,4294963200.0,289863.0,253577.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438875.889,08-08 04:14:35,1.232,4.377,93.880,0.0,0.0,0.510,627734528.0,0.0,0.0,0.0,19158.0,19157.0,19157.0,0.870,1.690,6.700,1195282432.0,1060864.0,6019166208.0,1.28015560704e+11,2.0,0.0,0.0,306520.0,0.0,0.0,4294963200.0,288447.0,253828.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438876.889,08-08 04:14:36,0.936,4.128,94.085,0.0,0.0,0.851,627677184.0,0.0,0.0,0.0,19154.0,19155.0,19155.0,0.870,1.690,6.700,1195278336.0,1060864.0,6019170304.0,1.28015560704e+11,1.0,0.0,0.0,306464.0,0.0,0.0,4294963200.0,289921.0,255077.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438877.889,08-08 04:14:37,1.111,4.186,94.319,0.0,0.0,0.384,626507776.0,4096.0,0.0,0.0,19121.0,19121.0,19120.0,0.870,1.690,6.700,1195278336.0,1060864.0,6019170304.0,1.28015560704e+11,2.0,0.0,0.0,305929.0,1.0,0.0,4294963200.0,289399.0,254003.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438878.889,08-08 04:14:38,0.847,4.574,93.647,0.0,0.042,0.889,628072448.0,0.0,0.0,0.0,19166.0,19166.0,19167.0,1.120,1.730,6.690,1195278336.0,1060864.0,6019170304.0,1.28015560704e+11,3.0,0.0,0.0,306668.0,0.0,0.0,4294963200.0,292109.0,255012.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438879.889,08-08 04:14:39,1.060,4.578,93.684,0.0,0.0,0.678,625930240.0,0.0,0.0,0.0,19102.0,19102.0,19102.0,1.120,1.730,6.690,1195266048.0,1060864.0,6019182592.0,1.28015560704e+11,1.0,0.0,0.0,305645.0,0.0,0.0,4294963200.0,291604.0,255055.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438880.889,08-08 04:14:40,1.147,4.333,93.798,0.0,0.0,0.722,631310336.0,0.0,0.0,0.0,19266.0,19266.0,19266.0,1.120,1.730,6.690,1195266048.0,1060864.0,6019182592.0,1.28015560704e+11,2.0,0.0,0.0,308244.0,0.0,0.0,4294963200.0,291983.0,255162.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407438881.888,08-08 04:14:41,1.186,4.534,93.559,0.0,0.0,0.720,629813248.0,0.0,0.0,0.0,19221.0,19221.0,19220.0,1.120,1.730,6.690,1195134976.0,1060864.0,6019186688.0,1.2801568768e+11,1.0,0.0,0.0,307533.0,0.0,0.0,4294963200.0,293361.0,256100.0,1024.0,288.0,308893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438882.889,08-08 04:14:42,0.977,4.292,94.093,0.0,0.0,0.637,622540800.0,0.0,0.0,0.0,18998.0,18998.0,18998.0,1.120,1.730,6.690,1195126784.0,1060864.0,6019186688.0,1.28015695872e+11,1.0,0.0,0.0,303964.0,0.0,0.0,4294963200.0,290834.0,252757.0,768.0,288.0,308892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,88.0
1407438883.889,08-08 04:14:43,0.334,1.295,98.120,0.0,0.0,0.251,277716992.0,0.0,0.0,0.0,8469.0,8468.0,8469.0,1.270,1.750,6.670,1195057152.0,1060864.0,5989793792.0,1.280451584e+11,0.0,0.0,3.0,135142.0,0.0,0.0,4294963200.0,84800.0,33040.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,365.0,7828.0
1407438884.889,08-08 04:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.750,6.670,1194827776.0,1060864.0,5989769216.0,1.28045412352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407438885.889,08-08 04:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.750,6.670,1194377216.0,1060864.0,5989818368.0,1.2804581376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407438886.889,08-08 04:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.750,6.670,1194377216.0,1060864.0,5989818368.0,1.2804581376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407438887.889,08-08 04:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.270,1.750,6.670,1194377216.0,1060864.0,5989818368.0,1.2804581376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438888.889,08-08 04:14:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.170,1.720,6.630,1194475520.0,1060864.0,5989822464.0,1.2804571136e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,480.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,152.0
1407438889.889,08-08 04:14:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.720,6.630,1194475520.0,1060864.0,5989822464.0,1.2804571136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438890.889,08-08 04:14:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.720,6.630,1194475520.0,1060864.0,5989822464.0,1.2804571136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438891.889,08-08 04:14:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.720,6.630,1194467328.0,1060864.0,5989822464.0,1.28045719552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438892.889,08-08 04:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.720,6.630,1194467328.0,1060864.0,5989822464.0,1.28045719552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407438893.889,08-08 04:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.690,6.600,1194467328.0,1060864.0,5989822464.0,1.28045719552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438894.889,08-08 04:14:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.690,6.600,1194467328.0,1060864.0,5989822464.0,1.28045719552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438895.889,08-08 04:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.690,6.600,1194459136.0,1060864.0,5989822464.0,1.28045727744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438896.889,08-08 04:14:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.690,6.600,1194459136.0,1060864.0,5989822464.0,1.28045727744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407438897.889,08-08 04:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.080,1.690,6.600,1194483712.0,1060864.0,5989822464.0,1.28045703168e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,311.0,523.0,0.0,336.0,308872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,17.0
