"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j1.depth2.csv",,,,"Date:","04 Aug 2014 16:50:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138619.466,04-08 16:50:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,11.050,8.340,1076154368.0,5648384.0,4759961600.0,1.29389305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,48.0,299032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407138620.466,04-08 16:50:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,11.050,8.340,1076154368.0,5648384.0,4759961600.0,1.29389305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,48.0,299032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138621.466,04-08 16:50:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,11.050,8.340,1076154368.0,5648384.0,4759961600.0,1.29389305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,48.0,299032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407138622.466,04-08 16:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,11.050,8.340,1076154368.0,5648384.0,4759961600.0,1.29389305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,48.0,299032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138623.466,04-08 16:50:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,11.050,8.340,1076154368.0,5648384.0,4759961600.0,1.29389305856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,48.0,299032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138624.466,04-08 16:50:24,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,10.870,8.300,1075355648.0,5648384.0,4789329920.0,1.29360736256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,48.0,299042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7630.0,344.0
1407138625.466,04-08 16:50:25,0.292,0.334,99.374,0.0,0.0,0.0,260472832.0,0.0,0.0,0.0,1988.0,1988.0,1988.0,5.680,10.870,8.300,1075343360.0,5648384.0,4789342208.0,1.29360736256e+11,0.0,0.0,2.0,31851.0,0.0,0.0,4294963200.0,16353.0,32505.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,488.0,429.0
1407138626.466,04-08 16:50:26,0.251,0.292,99.457,0.0,0.0,0.0,303300608.0,1290240.0,0.0,0.0,2314.0,2314.0,2314.0,5.680,10.870,8.300,1075769344.0,5648384.0,4788604928.0,1.29361047552e+11,0.0,0.0,0.0,37025.0,10.0,0.0,4294963200.0,18929.0,37712.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,166.0
1407138627.466,04-08 16:50:27,0.209,0.209,99.582,0.0,0.0,0.0,303284224.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,5.680,10.870,8.300,1075281920.0,5648384.0,4789284864.0,1.2936085504e+11,0.0,0.0,0.0,37022.0,0.0,0.0,4294963200.0,20452.0,37676.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407138628.466,04-08 16:50:28,0.126,0.167,99.707,0.0,0.0,0.0,303611904.0,0.0,0.0,0.0,2317.0,2316.0,2316.0,5.680,10.870,8.300,1075281920.0,5648384.0,4789284864.0,1.2936085504e+11,0.0,0.0,0.0,37064.0,0.0,0.0,4294963200.0,18904.0,37703.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138629.466,04-08 16:50:29,0.251,0.251,99.499,0.0,0.0,0.0,303480832.0,0.0,0.0,0.0,2315.0,2316.0,2316.0,5.230,10.690,8.250,1075249152.0,5648384.0,4789284864.0,1.29360887808e+11,0.0,0.0,0.0,37043.0,0.0,0.0,4294963200.0,18903.0,37687.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407138630.466,04-08 16:50:30,0.084,0.167,99.749,0.0,0.0,0.0,303456256.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,5.230,10.690,8.250,1075249152.0,5648384.0,4789284864.0,1.29360887808e+11,0.0,0.0,0.0,37046.0,0.0,0.0,4294963200.0,18899.0,37692.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138631.466,04-08 16:50:31,0.209,0.292,99.499,0.0,0.0,0.0,303529984.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,5.230,10.690,8.250,1075245056.0,5648384.0,4789288960.0,1.29360887808e+11,0.0,0.0,0.0,37052.0,0.0,0.0,4294963200.0,18907.0,37702.0,256.0,96.0,299048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407138632.466,04-08 16:50:32,0.125,0.083,99.791,0.0,0.0,0.0,66347008.0,0.0,0.0,0.0,505.0,505.0,505.0,5.230,10.690,8.250,1075576832.0,5648384.0,4759908352.0,1.2938993664e+11,0.0,0.0,3.0,8041.0,0.0,0.0,4294963200.0,4465.0,8614.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,314.0,7647.0
1407138633.466,04-08 16:50:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,10.690,8.250,1075544064.0,5648384.0,4759908352.0,1.29389969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138634.466,04-08 16:50:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,10.510,8.210,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407138635.466,04-08 16:50:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,10.510,8.210,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138636.466,04-08 16:50:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,10.510,8.210,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138637.466,04-08 16:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,10.510,8.210,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407138638.466,04-08 16:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,10.510,8.210,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407138639.466,04-08 16:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,10.340,8.160,1075343360.0,5648384.0,4759969792.0,1.29390108672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138640.466,04-08 16:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,10.340,8.160,1075335168.0,5648384.0,4759969792.0,1.29390116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138641.466,04-08 16:50:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,10.340,8.160,1075335168.0,5648384.0,4759969792.0,1.29390116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138642.466,04-08 16:50:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,10.340,8.160,1075208192.0,5648384.0,4759969792.0,1.2939024384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407138643.466,04-08 16:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,10.340,8.160,1075200000.0,5648384.0,4759969792.0,1.29390252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138644.466,04-08 16:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,10.160,8.120,1075322880.0,5648384.0,4759973888.0,1.29390125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138645.466,04-08 16:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,10.160,8.120,1075322880.0,5648384.0,4759973888.0,1.29390125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138646.466,04-08 16:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,10.160,8.120,1075314688.0,5648384.0,4759973888.0,1.29390133248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,96.0,299033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
