"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 00:07:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992064.850,03-08 00:07:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.970,4.160,1110544384.0,933888.0,6855987200.0,1.27263604736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,576.0,293498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992065.850,03-08 00:07:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.970,4.160,1110409216.0,933888.0,6855987200.0,1.27263739904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,576.0,293498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1406992066.850,03-08 00:07:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.300,0.960,4.140,1110409216.0,933888.0,6855987200.0,1.27263739904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,465.0,0.0,576.0,293498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
1406992067.850,03-08 00:07:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.960,4.140,1109794816.0,933888.0,6885138432.0,1.27235203072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,523.0,0.0,576.0,293511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7643.0,367.0
1406992068.850,03-08 00:07:48,1.523,15.355,81.853,0.0,0.0,1.269,1352093696.0,0.0,0.0,0.0,20641.0,20641.0,20640.0,0.300,0.960,4.140,1110880256.0,933888.0,6885355520.0,1.27233900544e+11,6.0,0.0,8.0,330733.0,0.0,0.0,4294963200.0,242829.0,206999.0,1024.0,576.0,293519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,672.0,2172.0,1801.0
1406992069.850,03-08 00:07:49,1.902,19.315,77.515,0.0,0.0,1.268,1544552448.0,0.0,0.0,0.0,23567.0,23568.0,23569.0,0.300,0.960,4.140,1110888448.0,933888.0,6885355520.0,1.27233892352e+11,6.0,0.0,0.0,377070.0,0.0,0.0,4294963200.0,273383.0,219218.0,1024.0,576.0,293519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1406992070.850,03-08 00:07:50,1.254,21.103,76.682,0.0,0.0,0.961,1544040448.0,0.0,0.0,0.0,23560.0,23560.0,23560.0,0.300,0.960,4.140,1110888448.0,933888.0,6885355520.0,1.27233892352e+11,3.0,0.0,0.0,376966.0,0.0,0.0,4294963200.0,273339.0,219665.0,1024.0,576.0,293519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406992071.850,03-08 00:07:51,2.061,19.596,77.292,0.0,0.0,1.051,1548169216.0,0.0,0.0,0.0,23624.0,23624.0,23624.0,0.520,0.990,4.130,1110888448.0,933888.0,6885355520.0,1.27233892352e+11,5.0,0.0,0.0,377991.0,0.0,0.0,4294963200.0,273231.0,221791.0,1024.0,576.0,293519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992072.850,03-08 00:07:52,1.643,18.205,78.972,0.0,0.0,1.180,1609904128.0,0.0,0.0,0.0,24576.0,24576.0,24574.0,0.520,0.990,4.130,1110888448.0,933888.0,6885355520.0,1.27233892352e+11,6.0,0.0,0.0,393597.0,0.0,0.0,4294963200.0,285806.0,252900.0,1024.0,576.0,293519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992073.850,03-08 00:07:53,1.138,10.451,87.906,0.0,0.0,0.506,991174656.0,0.0,0.0,0.0,15103.0,15103.0,15104.0,0.520,0.990,4.130,1111502848.0,933888.0,6856028160.0,1.27262605312e+11,0.0,0.0,3.0,240795.0,0.0,0.0,4294963200.0,178455.0,169794.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,319.0,7813.0
1406992074.850,03-08 00:07:54,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.990,4.130,1111486464.0,933888.0,6856028160.0,1.27262621696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406992075.850,03-08 00:07:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.990,4.130,1111474176.0,933888.0,6856032256.0,1.27262629888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992076.850,03-08 00:07:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.970,4.110,1111474176.0,933888.0,6856032256.0,1.27262629888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992077.850,03-08 00:07:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.970,4.110,1111351296.0,933888.0,6856019968.0,1.27262765056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1406992078.850,03-08 00:07:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.970,4.110,1111109632.0,933888.0,6856007680.0,1.27263019008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992079.850,03-08 00:07:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.970,4.110,1110994944.0,933888.0,6855995392.0,1.27263145984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992080.850,03-08 00:08:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.970,4.110,1110994944.0,933888.0,6855995392.0,1.27263145984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992081.850,03-08 00:08:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,0.440,0.960,4.090,1111105536.0,933888.0,6855995392.0,1.27263035392e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,332.0,510.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,169.0
1406992082.850,03-08 00:08:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.960,4.090,1111105536.0,933888.0,6855995392.0,1.27263035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992083.850,03-08 00:08:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.960,4.090,1111097344.0,933888.0,6855995392.0,1.27263043584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992084.850,03-08 00:08:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.960,4.090,1111097344.0,933888.0,6855995392.0,1.27263043584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406992085.850,03-08 00:08:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.960,4.090,1111097344.0,933888.0,6855995392.0,1.27263043584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406992086.850,03-08 00:08:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,0.940,4.060,1111097344.0,933888.0,6855995392.0,1.27263043584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992087.850,03-08 00:08:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.940,4.060,1111097344.0,933888.0,6855995392.0,1.27263043584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,293499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
