"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 14:27:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216439.343,05-08 14:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.920,10.220,1084588032.0,925696.0,4787441664.0,1.29358114816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216440.343,05-08 14:27:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.920,10.220,1084575744.0,925696.0,4787445760.0,1.29358123008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216441.343,05-08 14:27:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.920,10.220,1084448768.0,925696.0,4787445760.0,1.29358249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,51.0
1407216442.343,05-08 14:27:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.170,1.920,10.220,1084448768.0,925696.0,4787445760.0,1.29358249984e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,466.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407216443.343,05-08 14:27:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.920,10.220,1084448768.0,925696.0,4787445760.0,1.29358249984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216444.343,05-08 14:27:24,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,1.890,10.170,1084448768.0,925696.0,4787445760.0,1.29358249984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,463.0,0.0,240.0,296213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216445.343,05-08 14:27:25,0.250,0.0,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.890,10.170,1084850176.0,925696.0,4816748544.0,1.29328545792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,288.0,296238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7650.0,394.0
1407216446.343,05-08 14:27:26,3.102,7.352,85.975,0.0,0.0,3.570,0.0,2340466688.0,0.0,0.0,35738.0,35737.0,35738.0,0.150,1.890,10.170,1087516672.0,925696.0,4816977920.0,1.2932564992e+11,3.0,0.0,17.0,0.0,572764.0,0.0,4294963200.0,580139.0,574434.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2131.0,1348.0,511.0
1407216447.343,05-08 14:27:27,3.565,8.786,83.404,0.0,0.0,4.244,0.0,2756177920.0,0.0,0.0,42055.0,42056.0,42055.0,0.150,1.890,10.170,1088000000.0,925696.0,4817002496.0,1.29325142016e+11,7.0,0.0,0.0,0.0,672906.0,0.0,4294963200.0,680370.0,674061.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,32.0,25.0
1407216448.343,05-08 14:27:28,3.656,8.886,83.248,0.0,0.0,4.209,0.0,2776752128.0,0.0,0.0,42369.0,42369.0,42368.0,0.150,1.890,10.170,1088000000.0,925696.0,4817002496.0,1.29325142016e+11,6.0,0.0,0.0,0.0,677889.0,0.0,4294963200.0,687437.0,678964.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216449.343,05-08 14:27:29,3.633,8.914,83.228,0.0,0.0,4.225,0.0,2721460224.0,0.0,0.0,41526.0,41525.0,41526.0,0.460,1.920,10.130,1088000000.0,925696.0,4817002496.0,1.29325142016e+11,6.0,0.0,0.0,0.0,664389.0,0.0,4294963200.0,675873.0,665706.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,31.0
1407216450.343,05-08 14:27:30,3.588,8.949,83.242,0.0,0.0,4.221,0.0,2649886720.0,0.0,0.0,40433.0,40433.0,40433.0,0.460,1.920,10.130,1088000000.0,925696.0,4817002496.0,1.29325142016e+11,6.0,0.0,0.0,0.0,646880.0,0.0,4294963200.0,662747.0,648093.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407216451.343,05-08 14:27:31,3.110,8.351,84.278,0.0,0.0,4.261,0.0,2614566912.0,0.0,0.0,39896.0,39896.0,39896.0,0.460,1.920,10.130,1088126976.0,925696.0,4817002496.0,1.2932501504e+11,5.0,0.0,0.0,0.0,638409.0,0.0,4294963200.0,654961.0,639667.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216452.343,05-08 14:27:32,4.054,9.037,82.686,0.0,0.0,4.223,0.0,2783105024.0,0.0,0.0,42468.0,42467.0,42469.0,0.460,1.920,10.130,1088122880.0,925696.0,4817006592.0,1.2932501504e+11,7.0,0.0,0.0,0.0,679536.0,0.0,4294963200.0,690008.0,680749.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216453.343,05-08 14:27:33,3.859,8.567,83.333,0.0,0.0,4.241,0.0,2763993088.0,0.0,0.0,42174.0,42173.0,42172.0,0.460,1.920,10.130,1088122880.0,925696.0,4817006592.0,1.2932501504e+11,4.0,0.0,0.0,0.0,674708.0,0.0,4294963200.0,664805.0,675922.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407216454.343,05-08 14:27:34,3.614,8.759,83.376,0.0,0.0,4.252,0.0,2772340736.0,0.0,0.0,42302.0,42302.0,42302.0,0.820,1.970,10.110,1088122880.0,925696.0,4817006592.0,1.2932501504e+11,4.0,0.0,0.0,0.0,676862.0,0.0,4294963200.0,666679.0,678003.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216455.343,05-08 14:27:35,3.191,8.851,83.702,0.0,0.0,4.255,0.0,2757148672.0,0.0,0.0,42069.0,42068.0,42067.0,0.820,1.970,10.110,1088118784.0,925696.0,4817018880.0,1.29325006848e+11,5.0,0.0,0.0,0.0,673024.0,0.0,4294963200.0,662338.0,674043.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216456.343,05-08 14:27:36,2.681,9.234,83.830,0.0,0.0,4.255,0.0,2711130112.0,0.0,0.0,41367.0,41368.0,41369.0,0.820,1.970,10.110,1088118784.0,925696.0,4817018880.0,1.29325006848e+11,5.0,0.0,0.0,0.0,661913.0,0.0,4294963200.0,654219.0,663049.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216457.343,05-08 14:27:37,3.157,9.512,83.123,0.0,0.0,4.209,0.0,2666319872.0,0.0,0.0,40687.0,40687.0,40687.0,0.820,1.970,10.110,1088118784.0,925696.0,4817018880.0,1.29325006848e+11,6.0,0.0,0.0,0.0,651028.0,0.0,4294963200.0,644930.0,652030.0,4096.0,288.0,296259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407216458.343,05-08 14:27:38,2.823,6.532,87.484,0.0,0.0,3.161,0.0,2046402560.0,0.0,0.0,31201.0,31201.0,31200.0,0.820,1.970,10.110,1087627264.0,925696.0,4817006592.0,1.29325510656e+11,0.0,0.0,0.0,0.0,498302.0,0.0,4294963200.0,489779.0,499112.0,0.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,215.0,64.0,730.0
1407216459.343,05-08 14:27:39,0.083,0.042,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.050,1086246912.0,925696.0,4787515392.0,1.29356382208e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,379.0,538.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,305.0,7614.0
1407216460.343,05-08 14:27:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.050,1085894656.0,925696.0,4787478528.0,1.29356771328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216461.343,05-08 14:27:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.050,1085894656.0,925696.0,4787478528.0,1.29356771328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216462.343,05-08 14:27:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.050,1086087168.0,925696.0,4786798592.0,1.29357258752e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,270.0,481.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,153.0
1407216463.343,05-08 14:27:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.050,1085734912.0,925696.0,4787478528.0,1.29356931072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216464.343,05-08 14:27:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.0,1085861888.0,925696.0,4787478528.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216465.343,05-08 14:27:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.0,1085857792.0,925696.0,4787482624.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216466.343,05-08 14:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.0,1085857792.0,925696.0,4787482624.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407216467.343,05-08 14:27:47,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.0,1085870080.0,925696.0,4787470336.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216468.343,05-08 14:27:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.0,1085870080.0,925696.0,4787470336.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216469.343,05-08 14:27:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,9.940,1085882368.0,925696.0,4787458048.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216470.343,05-08 14:27:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,9.940,1085882368.0,925696.0,4787458048.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407216471.343,05-08 14:27:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,9.940,1085882368.0,925696.0,4787458048.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216472.343,05-08 14:27:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.640,1.880,9.940,1085882368.0,925696.0,4787458048.0,1.29356804096e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407216473.343,05-08 14:27:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,9.940,1085882368.0,925696.0,4787458048.0,1.29356804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
