"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j32.depth32.csv",,,,"Date:","04 Aug 2014 01:37:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407083883.393,04-08 01:38:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260,27.230,23.310,1080406016.0,929792.0,5809868800.0,1.283398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407083884.393,04-08 01:38:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260,27.230,23.310,1080401920.0,929792.0,5809872896.0,1.283398656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407083885.393,04-08 01:38:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,26.770,23.190,1080401920.0,929792.0,5809872896.0,1.283398656e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407083886.393,04-08 01:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,26.770,23.190,1080274944.0,929792.0,5809872896.0,1.28339992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407083887.393,04-08 01:38:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,26.770,23.190,1080274944.0,929792.0,5809872896.0,1.28339992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407083888.393,04-08 01:38:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,26.770,23.190,1080274944.0,929792.0,5809872896.0,1.28339992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407083889.393,04-08 01:38:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,26.770,23.190,1079930880.0,929792.0,5839548416.0,1.2831066112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,504.0,0.0,480.0,297558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7668.0,331.0
1407083890.393,04-08 01:38:10,0.667,33.236,31.693,32.777,0.0,1.626,0.0,208801792.0,0.0,0.0,3187.0,3187.0,3188.0,18.070,26.350,23.070,1124507648.0,929792.0,5839310848.0,1.2826632192e+11,14.0,18.0,33.0,0.0,51060.0,0.0,4294963200.0,246557.0,424317.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31575.0,15986.0,495.0
1407083891.393,04-08 01:38:11,0.639,37.196,18.023,42.395,0.0,1.747,0.0,235769856.0,0.0,0.0,3598.0,3598.0,3598.0,18.070,26.350,23.070,1137840128.0,929792.0,5839310848.0,1.2825298944e+11,13.0,21.0,0.0,0.0,57579.0,0.0,4294963200.0,291336.0,500950.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28706.0,2846.0,25.0
1407083892.393,04-08 01:38:12,0.678,37.315,18.170,41.889,0.0,1.948,0.0,234381312.0,0.0,0.0,3576.0,3576.0,3576.0,18.070,26.350,23.070,1142284288.0,929792.0,5839310848.0,1.2824854528e+11,9.0,27.0,0.0,0.0,57220.0,0.0,4294963200.0,291155.0,500666.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28525.0,551.0,25.0
1407083893.393,04-08 01:38:13,0.968,37.290,17.551,42.172,0.0,2.020,0.0,235298816.0,0.0,0.0,3590.0,3589.0,3589.0,18.070,26.350,23.070,1143300096.0,929792.0,5839310848.0,1.28247529472e+11,8.0,27.0,0.0,0.0,57447.0,0.0,4294963200.0,294171.0,499652.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28600.0,118.0,24.0
1407083894.393,04-08 01:38:14,0.596,37.319,17.532,42.809,0.0,1.745,0.0,234332160.0,0.0,0.0,3578.0,3579.0,3579.0,18.070,26.350,23.070,1143427072.0,929792.0,5839310848.0,1.28247402496e+11,11.0,21.0,0.0,0.0,57203.0,0.0,4294963200.0,294256.0,500270.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28531.0,39.0,32.0
1407083895.393,04-08 01:38:15,0.675,37.142,19.646,40.641,0.0,1.897,0.0,237420544.0,0.0,0.0,3623.0,3623.0,3623.0,19.270,26.460,23.120,1143554048.0,929792.0,5839310848.0,1.2824727552e+11,30.0,16.0,0.0,0.0,57987.0,0.0,4294963200.0,292446.0,499709.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28901.0,28.0,24.0
1407083896.393,04-08 01:38:16,0.393,35.315,20.367,41.914,0.0,2.010,0.0,237371392.0,0.0,0.0,3620.0,3619.0,3619.0,19.270,26.460,23.120,1143549952.0,929792.0,5839314944.0,1.2824727552e+11,15.0,19.0,0.0,0.0,57938.0,0.0,4294963200.0,288711.0,497414.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28873.0,25.0,24.0
1407083897.393,04-08 01:38:17,0.568,35.461,18.146,44.031,0.0,1.793,0.0,236331008.0,0.0,0.0,3606.0,3607.0,3607.0,19.270,26.460,23.120,1143549952.0,929792.0,5839314944.0,1.2824727552e+11,8.0,27.0,0.0,0.0,57743.0,0.0,4294963200.0,294117.0,501162.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28775.0,26.0,25.0
1407083898.393,04-08 01:38:18,0.738,35.243,20.747,41.146,0.0,2.127,0.0,238174208.0,0.0,0.0,3634.0,3634.0,3633.0,19.270,26.460,23.120,1143676928.0,929792.0,5839314944.0,1.28247148544e+11,18.0,22.0,0.0,0.0,58104.0,0.0,4294963200.0,291418.0,500436.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28953.0,24.0,26.0
1407083899.393,04-08 01:38:19,0.855,36.041,18.555,42.497,0.0,2.052,0.0,237785088.0,0.0,0.0,3629.0,3629.0,3630.0,19.270,26.460,23.120,1143803904.0,929792.0,5839314944.0,1.28247021568e+11,26.0,14.0,0.0,0.0,58067.0,0.0,4294963200.0,295169.0,505015.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28944.0,25.0,25.0
1407083900.393,04-08 01:38:20,0.512,37.340,17.391,42.754,0.0,2.003,0.0,234856448.0,0.0,0.0,3582.0,3582.0,3582.0,20.370,26.560,23.170,1143803904.0,929792.0,5839314944.0,1.28247021568e+11,28.0,13.0,0.0,0.0,57294.0,0.0,4294963200.0,295301.0,502571.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28536.0,24.0,24.0
1407083901.393,04-08 01:38:21,0.567,35.499,18.971,43.175,0.0,1.788,0.0,235794432.0,0.0,0.0,3598.0,3598.0,3598.0,20.370,26.560,23.170,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,18.0,17.0,0.0,0.0,57585.0,0.0,4294963200.0,293491.0,500791.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28714.0,25.0,25.0
1407083902.393,04-08 01:38:22,0.657,35.464,20.972,41.594,0.0,1.313,0.0,235692032.0,0.0,0.0,3598.0,3598.0,3597.0,20.370,26.560,23.170,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,11.0,22.0,0.0,0.0,57560.0,0.0,4294963200.0,289068.0,495572.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28676.0,25.0,28.0
1407083903.393,04-08 01:38:23,0.794,37.719,18.881,40.602,0.0,2.005,0.0,236662784.0,0.0,0.0,3611.0,3611.0,3612.0,20.370,26.560,23.170,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,23.0,22.0,0.0,0.0,57761.0,0.0,4294963200.0,290680.0,499364.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28788.0,26.0,25.0
1407083904.393,04-08 01:38:24,0.476,35.337,21.410,40.571,0.0,2.206,0.0,235319296.0,0.0,0.0,3590.0,3590.0,3590.0,20.370,26.560,23.170,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,14.0,23.0,0.0,0.0,57422.0,0.0,4294963200.0,286587.0,494607.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28633.0,24.0,24.0
1407083905.393,04-08 01:38:25,0.842,37.432,20.379,39.663,0.0,1.684,0.0,237395968.0,0.0,0.0,3622.0,3621.0,3622.0,21.300,26.650,23.220,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,10.0,23.0,0.0,0.0,58000.0,0.0,4294963200.0,290590.0,495809.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28878.0,24.0,24.0
1407083906.393,04-08 01:38:26,0.694,35.417,19.010,42.969,0.0,1.910,0.0,237023232.0,0.0,0.0,3616.0,3615.0,3616.0,21.300,26.650,23.220,1143930880.0,929792.0,5839314944.0,1.28246894592e+11,6.0,26.0,0.0,0.0,57834.0,0.0,4294963200.0,294453.0,501366.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28821.0,44.0,38.0
1407083907.393,04-08 01:38:27,0.693,38.948,19.127,39.192,0.0,2.039,0.0,236822528.0,0.0,0.0,3612.0,3612.0,3612.0,21.300,26.650,23.220,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,18.0,23.0,0.0,0.0,57795.0,0.0,4294963200.0,292690.0,496729.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28821.0,26.0,24.0
1407083908.393,04-08 01:38:28,0.475,35.622,19.689,42.142,0.0,2.073,0.0,236343296.0,0.0,0.0,3609.0,3608.0,3609.0,21.300,26.650,23.220,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,6.0,28.0,0.0,0.0,57776.0,0.0,4294963200.0,297775.0,504679.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28795.0,25.0,25.0
1407083909.393,04-08 01:38:29,0.428,36.290,20.137,41.217,0.0,1.928,0.0,236228608.0,0.0,0.0,3602.0,3602.0,3601.0,21.300,26.650,23.220,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,11.0,27.0,0.0,0.0,57641.0,0.0,4294963200.0,295652.0,500197.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28721.0,24.0,24.0
1407083910.393,04-08 01:38:30,0.704,38.923,17.888,40.580,0.0,1.905,0.0,233807872.0,0.0,0.0,3568.0,3568.0,3567.0,22.160,26.740,23.270,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,16.0,17.0,0.0,0.0,57065.0,0.0,4294963200.0,282515.0,498516.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28438.0,25.0,25.0
1407083911.393,04-08 01:38:31,0.255,36.677,21.037,40.204,0.0,1.827,0.0,237846528.0,0.0,0.0,3630.0,3630.0,3631.0,22.160,26.740,23.270,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,13.0,20.0,0.0,0.0,58119.0,0.0,4294963200.0,281555.0,501241.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28973.0,24.0,24.0
1407083912.393,04-08 01:38:32,0.690,36.524,17.464,43.553,0.0,1.768,0.0,235642880.0,0.0,0.0,3597.0,3597.0,3596.0,22.160,26.740,23.270,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,19.0,17.0,0.0,0.0,57466.0,0.0,4294963200.0,292308.0,500525.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28612.0,26.0,25.0
1407083913.393,04-08 01:38:33,0.502,38.211,17.893,41.304,0.0,2.090,0.0,240025600.0,0.0,0.0,3669.0,3669.0,3670.0,22.160,26.740,23.270,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,8.0,26.0,0.0,0.0,58836.0,0.0,4294963200.0,296696.0,508204.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29569.0,24.0,24.0
1407083914.393,04-08 01:38:34,0.742,39.184,17.017,41.038,0.0,2.019,0.0,231698432.0,0.0,0.0,3529.0,3529.0,3529.0,22.160,26.740,23.270,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,4.0,30.0,0.0,0.0,56362.0,0.0,4294963200.0,290008.0,496877.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,27867.0,25.0,28.0
1407083915.392,04-08 01:38:35,0.658,34.765,18.939,43.358,0.0,2.280,0.0,234508288.0,0.0,0.0,3577.0,3577.0,3577.0,22.950,26.830,23.320,1143926784.0,929792.0,5839319040.0,1.28246894592e+11,14.0,24.0,0.0,0.0,57259.0,0.0,4294963200.0,292253.0,502425.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28526.0,25.0,25.0
1407083916.393,04-08 01:38:36,0.673,37.679,18.167,41.758,0.0,1.724,0.0,236339200.0,0.0,0.0,3604.0,3604.0,3604.0,22.950,26.830,23.320,1144053760.0,929792.0,5839319040.0,1.28246767616e+11,16.0,21.0,0.0,0.0,57654.0,0.0,4294963200.0,292669.0,500331.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28735.0,24.0,24.0
1407083917.393,04-08 01:38:37,0.705,34.053,22.070,41.278,0.044,1.850,0.0,239767552.0,0.0,0.0,3659.0,3659.0,3659.0,22.950,26.830,23.320,1144053760.0,929792.0,5839319040.0,1.28246767616e+11,19.0,20.0,0.0,0.0,58527.0,0.0,4294963200.0,292033.0,502975.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29174.0,25.0,25.0
1407083918.393,04-08 01:38:38,0.344,36.117,20.232,41.412,0.0,1.894,0.0,236843008.0,0.0,0.0,3615.0,3615.0,3615.0,22.950,26.830,23.320,1144053760.0,929792.0,5839319040.0,1.28246767616e+11,9.0,25.0,0.0,0.0,57870.0,0.0,4294963200.0,290405.0,499544.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28821.0,24.0,27.0
1407083919.393,04-08 01:38:39,0.607,35.414,21.283,40.659,0.0,2.037,0.0,235864064.0,0.0,0.0,3599.0,3600.0,3600.0,22.950,26.830,23.320,1144049664.0,929792.0,5839323136.0,1.28246767616e+11,23.0,18.0,0.0,0.0,57584.0,0.0,4294963200.0,287065.0,495984.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28720.0,26.0,25.0
1407083920.393,04-08 01:38:40,0.592,37.690,18.443,41.624,0.0,1.650,0.0,236642304.0,0.0,0.0,3612.0,3611.0,3611.0,23.670,26.920,23.360,1144049664.0,929792.0,5839323136.0,1.28246767616e+11,6.0,28.0,0.0,0.0,57764.0,0.0,4294963200.0,291652.0,501117.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28774.0,24.0,24.0
1407083921.393,04-08 01:38:41,0.499,39.127,17.921,41.040,0.0,1.414,0.0,238481408.0,0.0,0.0,3611.0,3612.0,3612.0,23.670,26.920,23.360,1144729600.0,929792.0,5838643200.0,1.28246767616e+11,26.0,16.0,0.0,0.0,57840.0,0.0,4294963200.0,290733.0,497610.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28816.0,194.0,154.0
1407083922.393,04-08 01:38:42,0.503,37.175,21.123,39.271,0.0,1.928,0.0,237838336.0,0.0,0.0,3632.0,3631.0,3631.0,23.670,26.920,23.360,1144303616.0,929792.0,5839323136.0,1.28246513664e+11,11.0,24.0,0.0,0.0,58153.0,0.0,4294963200.0,288133.0,496182.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28974.0,24.0,24.0
1407083923.393,04-08 01:38:43,1.206,37.438,18.802,40.599,0.0,1.955,0.0,236953600.0,0.0,0.0,3615.0,3616.0,3616.0,23.670,26.920,23.360,1144303616.0,929792.0,5839323136.0,1.28246513664e+11,29.0,12.0,0.0,0.0,57799.0,0.0,4294963200.0,291962.0,499245.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28793.0,24.0,24.0
1407083924.393,04-08 01:38:44,0.890,39.620,19.021,38.689,0.0,1.781,0.0,234455040.0,0.0,0.0,3577.0,3577.0,3577.0,23.670,26.920,23.360,1144303616.0,929792.0,5839323136.0,1.28246513664e+11,18.0,22.0,0.0,0.0,57222.0,0.0,4294963200.0,287897.0,495976.0,0.0,528.0,297563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28539.0,25.0,25.0
