"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 20:09:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407323358.187,06-08 20:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,12.580,14.110,1194135552.0,933888.0,5953572864.0,1.28082427904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407323359.187,06-08 20:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,12.580,14.110,1194020864.0,933888.0,5953572864.0,1.28082542592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,303895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,63.0
1407323360.187,06-08 20:09:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,12.580,14.110,1192845312.0,933888.0,5953572864.0,1.28083718144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,303895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,381.0
1407323361.187,06-08 20:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,12.580,14.110,1192677376.0,933888.0,5953572864.0,1.2808388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,465.0,0.0,576.0,303895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,81.0
1407323362.187,06-08 20:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500,12.580,14.110,1192550400.0,933888.0,5953572864.0,1.28084013056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,303895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,86.0
1407323363.187,06-08 20:09:23,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500,12.370,14.040,1191510016.0,933888.0,5982945280.0,1.28055681024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,503.0,0.0,624.0,303920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,395.0
1407323364.187,06-08 20:09:24,0.356,22.885,75.779,0.0,0.0,0.980,0.0,637779968.0,0.0,0.0,4869.0,4869.0,4869.0,11.500,12.370,14.040,1205809152.0,933888.0,5983064064.0,1.28041263104e+11,5.0,0.0,17.0,0.0,78028.0,0.0,4294963200.0,232038.0,402644.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2858.0,7392.0,1857.0
1407323365.187,06-08 20:09:25,0.947,40.921,56.928,0.0,0.0,1.205,0.0,765034496.0,0.0,0.0,5841.0,5841.0,5841.0,11.500,12.370,14.040,1226330112.0,933888.0,5983137792.0,1.28020668416e+11,9.0,0.0,0.0,0.0,93742.0,0.0,4294963200.0,303878.0,535106.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5201.0,20.0
1407323366.187,06-08 20:09:26,0.298,19.728,79.039,0.0,0.0,0.935,0.0,551174144.0,0.0,0.0,4198.0,4198.0,4198.0,11.500,12.370,14.040,1232171008.0,933888.0,5983137792.0,1.2801482752e+11,6.0,0.0,0.0,0.0,66754.0,0.0,4294963200.0,157164.0,252327.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,1272.0,12.0
1407323367.187,06-08 20:09:27,0.509,22.232,76.411,0.0,0.0,0.849,0.0,586416128.0,0.0,0.0,4477.0,4477.0,4477.0,11.500,12.370,14.040,1235988480.0,933888.0,5983137792.0,1.28011010048e+11,3.0,0.0,0.0,0.0,71728.0,0.0,4294963200.0,173192.0,281341.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1152.0,14.0
1407323368.187,06-08 20:09:28,0.605,28.639,70.108,0.0,0.0,0.648,0.0,686153728.0,0.0,0.0,5234.0,5234.0,5234.0,12.500,12.560,14.090,1239035904.0,933888.0,5983137792.0,1.28007962624e+11,3.0,0.0,0.0,0.0,83776.0,0.0,4294963200.0,227036.0,390607.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,344.0,12.0
1407323369.187,06-08 20:09:29,0.722,34.820,63.567,0.0,0.0,0.892,0.0,669917184.0,0.0,0.0,5111.0,5111.0,5111.0,12.500,12.560,14.090,1240432640.0,933888.0,5983137792.0,1.28006565888e+11,17.0,0.0,0.0,0.0,82016.0,0.0,4294963200.0,240910.0,417840.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,358.0,26.0
1407323370.187,06-08 20:09:30,0.861,26.162,72.074,0.0,0.0,0.904,0.0,676921344.0,0.0,0.0,5170.0,5170.0,5170.0,12.500,12.560,14.090,1241825280.0,933888.0,5983141888.0,1.28005169152e+11,3.0,0.0,0.0,0.0,82452.0,0.0,4294963200.0,217147.0,369034.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,391.0,12.0
1407323371.187,06-08 20:09:31,0.594,28.880,69.508,0.0,0.0,1.018,0.0,647602176.0,0.0,0.0,4941.0,4941.0,4941.0,12.500,12.560,14.090,1243602944.0,933888.0,5983141888.0,1.28003391488e+11,12.0,0.0,0.0,0.0,79286.0,0.0,4294963200.0,223789.0,386743.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,13.0
1407323372.187,06-08 20:09:32,0.477,28.838,69.991,0.0,0.0,0.694,0.0,643162112.0,0.0,0.0,4904.0,4904.0,4904.0,12.500,12.560,14.090,1244999680.0,933888.0,5983141888.0,1.28001994752e+11,2.0,0.0,0.0,0.0,78240.0,0.0,4294963200.0,221536.0,381246.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,389.0,12.0
1407323373.187,06-08 20:09:33,0.745,34.810,63.204,0.0,0.0,1.242,0.0,666370048.0,0.0,0.0,5090.0,5090.0,5090.0,13.420,12.750,14.150,1246642176.0,933888.0,5983141888.0,1.28000352256e+11,19.0,0.0,0.0,0.0,81647.0,0.0,4294963200.0,234711.0,406387.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,356.0,21.0
1407323374.187,06-08 20:09:34,0.306,20.489,78.462,0.0,0.0,0.743,0.0,571211776.0,0.0,0.0,4347.0,4347.0,4347.0,13.420,12.750,14.150,1247784960.0,933888.0,5983141888.0,1.27999209472e+11,4.0,0.0,0.0,0.0,69291.0,0.0,4294963200.0,164890.0,272602.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,690.0,13.0
1407323375.187,06-08 20:09:35,0.210,18.186,80.890,0.0,0.0,0.714,0.0,455835648.0,0.0,0.0,3478.0,3478.0,3478.0,13.420,12.750,14.150,1250832384.0,933888.0,5983141888.0,1.27996162048e+11,7.0,0.0,0.0,0.0,55596.0,0.0,4294963200.0,117449.0,181983.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,259.0,12.0
1407323376.187,06-08 20:09:36,0.299,18.582,80.222,0.043,0.0,0.854,0.0,472924160.0,0.0,0.0,3608.0,3608.0,3608.0,13.420,12.750,14.150,1251221504.0,933888.0,5983141888.0,1.27995772928e+11,1.0,0.0,0.0,0.0,57730.0,0.0,4294963200.0,122319.0,188875.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407323377.187,06-08 20:09:37,0.379,20.059,78.972,0.0,0.0,0.590,0.0,464781312.0,0.0,0.0,3546.0,3546.0,3546.0,13.420,12.750,14.150,1251221504.0,933888.0,5983141888.0,1.27995772928e+11,1.0,0.0,0.0,0.0,56736.0,0.0,4294963200.0,127282.0,203416.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,18.0
1407323378.187,06-08 20:09:38,0.173,19.671,79.464,0.0,0.0,0.692,0.0,497123328.0,0.0,0.0,3793.0,3793.0,3792.0,14.270,12.940,14.200,1251221504.0,933888.0,5983141888.0,1.27995772928e+11,3.0,0.0,0.0,0.0,60684.0,0.0,4294963200.0,139541.0,231560.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323379.187,06-08 20:09:39,0.423,24.049,74.979,0.0,0.0,0.549,0.0,595492864.0,0.0,0.0,4545.0,4545.0,4546.0,14.270,12.940,14.200,1251221504.0,933888.0,5983141888.0,1.27995772928e+11,3.0,0.0,0.0,0.0,72826.0,0.0,4294963200.0,191098.0,335780.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,12.0
1407323380.187,06-08 20:09:40,0.388,24.741,74.310,0.0,0.0,0.560,0.0,637968384.0,0.0,0.0,4865.0,4865.0,4865.0,14.270,12.940,14.200,1251221504.0,933888.0,5983141888.0,1.27995772928e+11,5.0,0.0,0.0,0.0,77743.0,0.0,4294963200.0,207678.0,363092.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407323381.187,06-08 20:09:41,0.550,28.789,69.687,0.0,0.0,0.974,0.0,644120576.0,0.0,0.0,4916.0,4915.0,4915.0,14.270,12.940,14.200,1251213312.0,933888.0,5983141888.0,1.2799578112e+11,2.0,0.0,0.0,0.0,78646.0,0.0,4294963200.0,220444.0,378461.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407323382.187,06-08 20:09:42,0.693,25.953,72.530,0.0,0.0,0.823,0.0,646250496.0,0.0,0.0,4937.0,4938.0,4938.0,14.270,12.940,14.200,1251336192.0,933888.0,5983145984.0,1.27995654144e+11,15.0,0.0,0.0,0.0,79285.0,0.0,4294963200.0,217816.0,377827.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,242.0,12.0
1407323383.187,06-08 20:09:43,0.564,27.703,70.777,0.0,0.0,0.955,0.0,657846272.0,0.0,0.0,4999.0,4999.0,4999.0,15.050,13.120,14.250,1252970496.0,933888.0,5983035392.0,1.27994130432e+11,13.0,0.0,0.0,0.0,79898.0,0.0,4294963200.0,222134.0,384181.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,561.0,141.0
1407323384.187,06-08 20:09:44,0.606,31.155,67.633,0.0,0.0,0.606,0.0,655245312.0,0.0,0.0,4999.0,4999.0,4999.0,15.050,13.120,14.250,1254510592.0,933888.0,5983145984.0,1.27992479744e+11,5.0,0.0,0.0,0.0,79979.0,0.0,4294963200.0,232552.0,403541.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,375.0,12.0
1407323385.187,06-08 20:09:45,0.642,31.764,66.824,0.0,0.0,0.771,0.0,642007040.0,0.0,0.0,4901.0,4900.0,4900.0,15.050,13.120,14.250,1255780352.0,933888.0,5983145984.0,1.27991209984e+11,4.0,0.0,0.0,0.0,78362.0,0.0,4294963200.0,221394.0,384322.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,264.0,39.0
1407323386.187,06-08 20:09:46,0.214,16.595,82.590,0.0,0.0,0.600,0.0,453738496.0,0.0,0.0,3462.0,3463.0,3462.0,15.050,13.120,14.250,1256177664.0,933888.0,5983145984.0,1.27990812672e+11,10.0,0.0,0.0,0.0,55404.0,0.0,4294963200.0,118049.0,183192.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,12.0
1407323387.187,06-08 20:09:47,0.379,18.500,80.573,0.0,0.0,0.548,0.0,484818944.0,0.0,0.0,3696.0,3696.0,3696.0,15.050,13.120,14.250,1256210432.0,933888.0,5983145984.0,1.27990779904e+11,1.0,0.0,0.0,0.0,59042.0,0.0,4294963200.0,127375.0,200570.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,31.0,13.0
1407323388.187,06-08 20:09:48,0.303,19.533,79.386,0.0,0.0,0.778,0.0,494780416.0,0.0,0.0,3783.0,3783.0,3784.0,15.770,13.300,14.300,1256218624.0,933888.0,5983145984.0,1.27990771712e+11,10.0,0.0,0.0,0.0,60800.0,0.0,4294963200.0,145398.0,236285.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407323389.187,06-08 20:09:49,0.728,22.194,76.307,0.0,0.0,0.771,0.0,542998528.0,0.0,0.0,4134.0,4134.0,4134.0,15.770,13.300,14.300,1256226816.0,933888.0,5983145984.0,1.2799076352e+11,5.0,0.0,0.0,0.0,65882.0,0.0,4294963200.0,158843.0,257128.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407323390.187,06-08 20:09:50,0.549,33.122,65.357,0.0,0.0,0.972,0.0,638222336.0,0.0,0.0,4879.0,4879.0,4879.0,15.770,13.300,14.300,1256226816.0,933888.0,5983145984.0,1.2799076352e+11,12.0,0.0,0.0,0.0,78346.0,0.0,4294963200.0,219916.0,375664.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,12.0
1407323391.187,06-08 20:09:51,0.596,32.426,65.957,0.0,0.0,1.021,0.0,664125440.0,0.0,0.0,5057.0,5057.0,5057.0,15.770,13.300,14.300,1256226816.0,933888.0,5983145984.0,1.2799076352e+11,2.0,0.0,0.0,0.0,80632.0,0.0,4294963200.0,233058.0,401664.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407323392.187,06-08 20:09:52,0.461,30.402,68.300,0.0,0.0,0.838,0.0,653402112.0,0.0,0.0,4986.0,4986.0,4986.0,15.770,13.300,14.300,1256226816.0,933888.0,5983145984.0,1.2799076352e+11,1.0,0.0,0.0,0.0,79768.0,0.0,4294963200.0,219635.0,376445.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407323393.187,06-08 20:09:53,0.430,29.467,69.287,0.0,0.0,0.816,0.0,636837888.0,0.0,0.0,4860.0,4860.0,4860.0,16.430,13.480,14.360,1256189952.0,933888.0,5983150080.0,1.27990796288e+11,3.0,0.0,0.0,0.0,77768.0,0.0,4294963200.0,218449.0,375219.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,41.0
1407323394.187,06-08 20:09:54,0.639,26.735,71.903,0.0,0.0,0.724,0.0,651288576.0,0.0,0.0,4969.0,4969.0,4969.0,16.430,13.480,14.360,1256189952.0,933888.0,5983150080.0,1.27990796288e+11,5.0,0.0,0.0,0.0,79576.0,0.0,4294963200.0,214736.0,369657.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323395.187,06-08 20:09:55,0.376,29.382,69.407,0.0,0.0,0.835,0.0,663117824.0,0.0,0.0,5057.0,5057.0,5057.0,16.430,13.480,14.360,1256189952.0,933888.0,5983150080.0,1.27990796288e+11,2.0,0.0,0.0,0.0,80840.0,0.0,4294963200.0,215997.0,370538.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323396.187,06-08 20:09:56,0.515,29.288,69.168,0.0,0.0,1.029,0.0,676012032.0,0.0,0.0,5164.0,5163.0,5163.0,16.430,13.480,14.360,1256951808.0,933888.0,5983150080.0,1.27990034432e+11,10.0,0.0,1.0,0.0,82728.0,0.0,4294963200.0,229791.0,393062.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,231.0,16.0
1407323397.187,06-08 20:09:57,0.042,4.614,95.344,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,123.0,124.0,124.0,16.430,13.480,14.360,1257332736.0,933888.0,5983150080.0,1.27989653504e+11,1.0,0.0,0.0,0.0,1860.0,0.0,4294963200.0,5861.0,9769.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407323398.187,06-08 20:09:58,0.0,4.165,95.793,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110,13.670,14.410,1257340928.0,933888.0,5983150080.0,1.27989645312e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,643.0,848.0,4096.0,624.0,303940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,83.0
