"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","02 Aug 2014 23:18:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989129.175,02-08 23:18:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,9.690,10.860,1112285184.0,933888.0,5780869120.0,1.28336982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406989130.175,02-08 23:18:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,9.690,10.860,1112158208.0,933888.0,5780869120.0,1.28337108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1406989131.175,02-08 23:18:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,9.530,10.800,1111773184.0,933888.0,5780873216.0,1.2833748992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,123.0
1406989132.175,02-08 23:18:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,9.530,10.800,1111773184.0,933888.0,5780873216.0,1.2833748992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1406989133.175,02-08 23:18:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,9.530,10.800,1111773184.0,933888.0,5780873216.0,1.2833748992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989134.175,02-08 23:18:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,9.530,10.800,1111773184.0,933888.0,5780873216.0,1.2833748992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,293380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406989135.175,02-08 23:18:55,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,9.530,10.800,1111482368.0,933888.0,5810241536.0,1.28308412416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,528.0,293405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7650.0,465.0
1406989136.175,02-08 23:18:56,0.381,11.543,87.484,0.0,0.0,0.592,0.0,560889856.0,0.0,0.0,4281.0,4281.0,4281.0,8.210,9.370,10.750,1122107392.0,933888.0,5810376704.0,1.28297652224e+11,4.0,0.0,17.0,0.0,68578.0,0.0,4294963200.0,169021.0,304132.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2660.0,5721.0,1870.0
1406989137.175,02-08 23:18:57,0.768,14.712,84.051,0.0,0.0,0.469,0.0,663535616.0,0.0,0.0,5063.0,5063.0,5063.0,8.210,9.370,10.750,1136799744.0,933888.0,5810438144.0,1.28282898432e+11,8.0,0.0,0.0,0.0,81020.0,0.0,4294963200.0,217077.0,396380.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3633.0,21.0
1406989138.175,02-08 23:18:58,0.726,14.744,84.060,0.0,0.0,0.470,0.0,662634496.0,0.0,0.0,5056.0,5055.0,5055.0,8.210,9.370,10.750,1150251008.0,933888.0,5810438144.0,1.28269447168e+11,2.0,0.0,0.0,0.0,80894.0,0.0,4294963200.0,218771.0,398640.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3632.0,13.0
1406989139.175,02-08 23:18:59,0.341,14.627,84.520,0.0,0.0,0.512,0.0,635224064.0,0.0,0.0,4845.0,4845.0,4845.0,8.210,9.370,10.750,1164599296.0,933888.0,5810438144.0,1.2825509888e+11,1.0,0.0,0.0,0.0,77492.0,0.0,4294963200.0,210189.0,382903.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3176.0,28.0
1406989140.175,02-08 23:19:00,0.625,15.632,83.243,0.0,0.0,0.500,0.0,568655872.0,0.0,0.0,4339.0,4340.0,4340.0,8.210,9.370,10.750,1167138816.0,933888.0,5810438144.0,1.2825255936e+11,5.0,0.0,0.0,0.0,69440.0,0.0,4294963200.0,180470.0,321584.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,134.0,13.0
1406989141.175,02-08 23:19:01,0.798,15.288,83.452,0.0,0.0,0.462,0.0,574242816.0,0.0,0.0,4382.0,4382.0,4382.0,9.070,9.530,10.790,1167138816.0,933888.0,5810438144.0,1.2825255936e+11,9.0,0.0,0.0,0.0,70099.0,0.0,4294963200.0,180885.0,324520.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,12.0
1406989142.175,02-08 23:19:02,0.711,15.433,83.145,0.0,0.0,0.711,0.0,585711616.0,0.0,0.0,4468.0,4468.0,4468.0,9.070,9.530,10.790,1167388672.0,933888.0,5810442240.0,1.28252305408e+11,2.0,0.0,0.0,0.0,71493.0,0.0,4294963200.0,177478.0,316490.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,12.0
1406989143.175,02-08 23:19:03,0.425,15.244,83.949,0.0,0.0,0.382,0.0,582270976.0,0.0,0.0,4442.0,4442.0,4441.0,9.070,9.530,10.790,1167642624.0,933888.0,5810442240.0,1.28252051456e+11,1.0,0.0,0.0,0.0,71082.0,0.0,4294963200.0,181405.0,322927.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,88.0,29.0
1406989144.175,02-08 23:19:04,0.546,16.030,82.963,0.0,0.0,0.462,0.0,582918144.0,0.0,0.0,4448.0,4448.0,4449.0,9.070,9.530,10.790,1168023552.0,933888.0,5810442240.0,1.28251670528e+11,1.0,0.0,0.0,0.0,71151.0,0.0,4294963200.0,181199.0,322240.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1406989145.175,02-08 23:19:05,0.921,15.662,82.496,0.0,0.0,0.921,0.0,583557120.0,0.0,0.0,4451.0,4451.0,4451.0,9.070,9.530,10.790,1168531456.0,933888.0,5810442240.0,1.28251162624e+11,1.0,0.0,0.0,0.0,71211.0,0.0,4294963200.0,182412.0,323181.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406989146.175,02-08 23:19:06,0.738,17.917,80.443,0.0,0.0,0.902,0.0,575803392.0,0.0,0.0,4385.0,4385.0,4384.0,10.030,9.720,10.850,1168756736.0,933888.0,5809762304.0,1.2825161728e+11,3.0,0.0,0.0,0.0,70226.0,0.0,4294963200.0,182959.0,323937.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,141.0
1406989147.175,02-08 23:19:07,0.553,15.476,83.588,0.0,0.0,0.383,0.0,577642496.0,0.0,0.0,4407.0,4407.0,4408.0,10.030,9.720,10.850,1168285696.0,933888.0,5810442240.0,1.28251408384e+11,3.0,0.0,0.0,0.0,70517.0,0.0,4294963200.0,182105.0,321169.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,13.0
1406989148.175,02-08 23:19:08,0.511,15.326,83.482,0.0,0.0,0.681,0.0,586293248.0,0.0,0.0,4473.0,4473.0,4473.0,10.030,9.720,10.850,1168666624.0,933888.0,5810442240.0,1.28251027456e+11,9.0,0.0,0.0,0.0,71551.0,0.0,4294963200.0,183058.0,323184.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,38.0
1406989149.175,02-08 23:19:09,0.423,15.976,82.883,0.0,0.0,0.719,0.0,582557696.0,0.0,0.0,4445.0,4445.0,4445.0,10.030,9.720,10.850,1168793600.0,933888.0,5810442240.0,1.2825090048e+11,1.0,0.0,0.0,0.0,71125.0,0.0,4294963200.0,182377.0,320949.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,15.0
1406989150.175,02-08 23:19:10,0.299,15.706,83.269,0.0,0.0,0.726,0.0,581763072.0,0.0,0.0,4439.0,4438.0,4438.0,10.030,9.720,10.850,1169047552.0,933888.0,5810442240.0,1.28250646528e+11,4.0,0.0,0.0,0.0,71011.0,0.0,4294963200.0,185232.0,326030.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,13.0
1406989151.175,02-08 23:19:11,0.210,17.393,81.811,0.0,0.0,0.587,0.0,579166208.0,0.0,0.0,4416.0,4417.0,4417.0,10.910,9.910,10.900,1169174528.0,933888.0,5810442240.0,1.28250519552e+11,4.0,0.0,0.0,0.0,70704.0,0.0,4294963200.0,186678.0,329558.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,83.0,16.0
1406989152.175,02-08 23:19:12,0.594,16.624,82.188,0.0,0.0,0.594,0.0,588136448.0,0.0,0.0,4488.0,4488.0,4488.0,10.910,9.910,10.900,1169555456.0,933888.0,5810442240.0,1.28250138624e+11,4.0,0.0,0.0,0.0,71750.0,0.0,4294963200.0,189013.0,334792.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,29.0
1406989153.175,02-08 23:19:13,0.577,18.474,80.495,0.0,0.0,0.454,0.0,577945600.0,0.0,0.0,4409.0,4409.0,4409.0,10.910,9.910,10.900,1169801216.0,933888.0,5810442240.0,1.28249892864e+11,7.0,0.0,0.0,0.0,70570.0,0.0,4294963200.0,185616.0,329915.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,82.0,12.0
1406989154.175,02-08 23:19:14,0.600,15.688,83.155,0.0,0.0,0.557,0.0,581959680.0,0.0,0.0,4440.0,4440.0,4440.0,10.910,9.910,10.900,1170051072.0,933888.0,5810446336.0,1.28249638912e+11,1.0,0.0,0.0,0.0,71062.0,0.0,4294963200.0,190763.0,337587.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,13.0
1406989155.175,02-08 23:19:15,0.380,17.124,81.738,0.0,0.0,0.759,0.0,577011712.0,0.0,0.0,4403.0,4402.0,4402.0,10.910,9.910,10.900,1170305024.0,933888.0,5810446336.0,1.2824938496e+11,8.0,0.0,0.0,0.0,70438.0,0.0,4294963200.0,194376.0,340532.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,12.0
1406989156.175,02-08 23:19:16,0.341,16.113,82.822,0.0,0.0,0.725,0.0,581500928.0,0.0,0.0,4436.0,4437.0,4437.0,11.470,10.050,10.940,1170432000.0,933888.0,5810446336.0,1.28249257984e+11,7.0,0.0,1.0,0.0,70998.0,0.0,4294963200.0,196519.0,340908.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,38.0
1406989157.175,02-08 23:19:17,0.716,16.435,82.090,0.0,0.0,0.759,0.0,585744384.0,0.0,0.0,4468.0,4468.0,4468.0,11.470,10.050,10.940,1170694144.0,933888.0,5810446336.0,1.2824899584e+11,5.0,0.0,0.0,0.0,71455.0,0.0,4294963200.0,191857.0,328733.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406989158.175,02-08 23:19:18,0.499,18.053,80.948,0.0,0.0,0.499,0.0,597819392.0,0.0,0.0,4562.0,4562.0,4562.0,11.470,10.050,10.940,1170948096.0,933888.0,5810446336.0,1.28248741888e+11,10.0,0.0,0.0,0.0,73003.0,0.0,4294963200.0,187270.0,317053.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,93.0,25.0
1406989159.175,02-08 23:19:19,0.467,16.270,82.668,0.0,0.0,0.595,0.0,601325568.0,0.0,0.0,4588.0,4588.0,4588.0,11.470,10.050,10.940,1171202048.0,933888.0,5810446336.0,1.28248487936e+11,2.0,0.0,0.0,0.0,73399.0,0.0,4294963200.0,184029.0,307842.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1406989160.175,02-08 23:19:20,0.742,18.624,80.099,0.0,0.0,0.536,0.0,601964544.0,0.0,0.0,4592.0,4592.0,4592.0,11.470,10.050,10.940,1171456000.0,933888.0,5810446336.0,1.28248233984e+11,5.0,0.0,0.0,0.0,73509.0,0.0,4294963200.0,185544.0,309052.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,21.0
1406989161.175,02-08 23:19:21,0.673,16.442,82.002,0.042,0.0,0.841,0.0,593543168.0,0.0,0.0,4529.0,4529.0,4529.0,12.0,10.180,10.980,1171709952.0,933888.0,5810446336.0,1.28247980032e+11,2.0,0.0,0.0,0.0,72416.0,0.0,4294963200.0,181884.0,303905.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,14.0
1406989162.175,02-08 23:19:22,0.639,15.473,83.291,0.0,0.0,0.597,0.0,598048768.0,0.0,0.0,4562.0,4562.0,4562.0,12.0,10.180,10.980,1171836928.0,933888.0,5810446336.0,1.28247853056e+11,3.0,0.0,0.0,0.0,73034.0,0.0,4294963200.0,181813.0,303812.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1406989163.175,02-08 23:19:23,0.595,15.604,83.078,0.0,0.0,0.723,0.0,591347712.0,0.0,0.0,4511.0,4511.0,4511.0,12.0,10.180,10.980,1172090880.0,933888.0,5810446336.0,1.28247599104e+11,1.0,0.0,0.0,0.0,72148.0,0.0,4294963200.0,175952.0,299815.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406989164.175,02-08 23:19:24,0.291,17.720,81.073,0.0,0.0,0.915,0.0,598048768.0,0.0,0.0,4564.0,4564.0,4564.0,12.0,10.180,10.980,1172217856.0,933888.0,5810446336.0,1.28247472128e+11,4.0,0.0,0.0,0.0,73046.0,0.0,4294963200.0,177319.0,306996.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,18.0
1406989165.175,02-08 23:19:25,0.427,15.463,83.212,0.0,0.0,0.897,0.0,601210880.0,0.0,0.0,4587.0,4587.0,4587.0,12.0,10.180,10.980,1172594688.0,933888.0,5810450432.0,1.282470912e+11,9.0,0.0,0.0,0.0,73361.0,0.0,4294963200.0,178492.0,308216.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,13.0
1406989166.175,02-08 23:19:26,0.340,15.872,82.851,0.0,0.0,0.936,0.0,599228416.0,0.0,0.0,4572.0,4572.0,4572.0,12.800,10.370,11.040,1172848640.0,933888.0,5810450432.0,1.28246837248e+11,2.0,0.0,0.0,0.0,73175.0,0.0,4294963200.0,179841.0,310844.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406989167.175,02-08 23:19:27,0.513,17.956,80.804,0.0,0.0,0.727,0.0,603529216.0,0.0,0.0,4605.0,4604.0,4604.0,12.800,10.370,11.040,1173356544.0,933888.0,5810450432.0,1.28246329344e+11,6.0,0.0,0.0,0.0,73690.0,0.0,4294963200.0,189584.0,336394.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,89.0,13.0
1406989168.175,02-08 23:19:28,0.550,23.689,74.958,0.0,0.0,0.804,0.0,653713408.0,0.0,0.0,4987.0,4988.0,4988.0,12.800,10.370,11.040,1173483520.0,933888.0,5810450432.0,1.28246202368e+11,14.0,0.0,0.0,0.0,79785.0,0.0,4294963200.0,224830.0,420461.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,108.0,12.0
1406989169.175,02-08 23:19:29,0.546,24.706,74.202,0.0,0.0,0.546,0.0,642957312.0,0.0,0.0,4905.0,4905.0,4905.0,12.800,10.370,11.040,1173864448.0,933888.0,5810450432.0,1.2824582144e+11,3.0,0.0,0.0,0.0,78459.0,0.0,4294963200.0,210267.0,376298.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,109.0,12.0
1406989170.175,02-08 23:19:30,0.585,24.833,73.871,0.0,0.0,0.711,0.0,644218880.0,0.0,0.0,4914.0,4914.0,4914.0,12.800,10.370,11.040,1174245376.0,933888.0,5810450432.0,1.28245440512e+11,14.0,0.0,0.0,0.0,78628.0,0.0,4294963200.0,211664.0,377270.0,4096.0,528.0,293425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,96.0,13.0
