"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","07 Aug 2014 07:31:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364319.759,07-08 07:31:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.150,5.820,1159520256.0,929792.0,4883103744.0,1.29187516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,306580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364320.759,07-08 07:32:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.150,5.820,1159512064.0,929792.0,4883103744.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407364321.759,07-08 07:32:01,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.150,5.820,1158672384.0,929792.0,4912640000.0,1.29158828032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,336.0,306597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7650.0,368.0
1407364322.759,07-08 07:32:02,1.033,3.098,95.869,0.0,0.0,0.0,0.0,1396740096.0,0.0,0.0,21324.0,21325.0,21325.0,1.730,2.150,5.820,1161728000.0,929792.0,4912517120.0,1.29155895296e+11,1.0,0.0,9.0,0.0,341622.0,0.0,4294963200.0,357099.0,342570.0,2048.0,336.0,306610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1385.0,1116.0,406.0
1407364323.759,07-08 07:32:03,1.239,4.144,94.233,0.0,0.0,0.384,0.0,1407668224.0,0.0,0.0,21475.0,21475.0,21475.0,1.730,2.150,5.820,1162018816.0,929792.0,4912541696.0,1.29155579904e+11,2.0,0.0,0.0,0.0,343484.0,0.0,4294963200.0,355046.0,344185.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,34.0,105.0
1407364324.759,07-08 07:32:04,1.321,4.687,93.992,0.0,0.0,0.0,0.0,1215537152.0,0.0,0.0,18548.0,18548.0,18548.0,2.150,2.240,5.830,1162018816.0,929792.0,4912541696.0,1.29155579904e+11,2.0,0.0,0.0,0.0,296774.0,0.0,4294963200.0,302089.0,297462.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407364325.759,07-08 07:32:05,1.411,4.318,94.271,0.0,0.0,0.0,0.0,1220198400.0,0.0,0.0,18619.0,18619.0,18619.0,2.150,2.240,5.830,1161650176.0,929792.0,4912529408.0,1.29155960832e+11,2.0,0.0,0.0,0.0,297908.0,0.0,4294963200.0,304628.0,298599.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364326.759,07-08 07:32:06,1.581,4.186,94.233,0.0,0.0,0.0,0.0,1238913024.0,0.0,0.0,18905.0,18904.0,18904.0,2.150,2.240,5.830,1161650176.0,929792.0,4912529408.0,1.29155960832e+11,1.0,0.0,0.0,0.0,302468.0,0.0,4294963200.0,306406.0,303168.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407364327.759,07-08 07:32:07,1.150,4.857,93.950,0.043,0.0,0.0,0.0,1225854976.0,0.0,0.0,18705.0,18706.0,18705.0,2.150,2.240,5.830,1161641984.0,929792.0,4912529408.0,1.29155969024e+11,1.0,0.0,0.0,0.0,299276.0,0.0,4294963200.0,308606.0,299966.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364328.759,07-08 07:32:08,1.282,4.485,94.191,0.0,0.0,0.043,0.0,1236955136.0,0.0,0.0,18854.0,18854.0,18855.0,2.150,2.240,5.830,1161641984.0,929792.0,4912529408.0,1.29155969024e+11,2.0,0.0,0.0,0.0,301707.0,0.0,4294963200.0,304597.0,302412.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,164.0
1407364329.759,07-08 07:32:09,1.494,4.227,94.236,0.0,0.0,0.043,0.0,1232125952.0,0.0,0.0,18801.0,18801.0,18801.0,2.540,2.310,5.830,1161637888.0,929792.0,4912533504.0,1.29155969024e+11,1.0,0.0,0.0,0.0,300808.0,0.0,4294963200.0,301338.0,301517.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364330.759,07-08 07:32:10,1.407,4.518,94.032,0.0,0.0,0.043,0.0,1229660160.0,0.0,0.0,18763.0,18763.0,18763.0,2.540,2.310,5.830,1161637888.0,929792.0,4912533504.0,1.29155969024e+11,2.0,0.0,0.0,0.0,300217.0,0.0,4294963200.0,300756.0,300922.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364331.759,07-08 07:32:11,1.408,4.522,94.070,0.0,0.0,0.0,0.0,1236074496.0,0.0,0.0,18861.0,18861.0,18861.0,2.540,2.310,5.830,1161637888.0,929792.0,4912533504.0,1.29155969024e+11,2.0,0.0,0.0,0.0,301772.0,0.0,4294963200.0,302957.0,302469.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364332.759,07-08 07:32:12,1.321,4.518,94.032,0.0,0.0,0.128,0.0,1233711104.0,0.0,0.0,18825.0,18825.0,18825.0,2.540,2.310,5.830,1161637888.0,929792.0,4912533504.0,1.29155969024e+11,2.0,0.0,0.0,0.0,301201.0,0.0,4294963200.0,303659.0,301922.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,39.0
1407364333.759,07-08 07:32:13,1.194,4.733,94.072,0.0,0.0,0.0,0.0,1208877056.0,0.0,0.0,18446.0,18446.0,18446.0,2.540,2.310,5.830,1161637888.0,929792.0,4912533504.0,1.29155969024e+11,1.0,0.0,0.0,0.0,295124.0,0.0,4294963200.0,299156.0,295812.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364334.759,07-08 07:32:14,1.196,4.441,94.278,0.0,0.0,0.085,0.0,1208459264.0,0.0,0.0,18440.0,18439.0,18439.0,2.900,2.390,5.840,1161764864.0,929792.0,4912533504.0,1.29155842048e+11,2.0,0.0,0.0,0.0,295032.0,0.0,4294963200.0,297643.0,295734.0,1792.0,336.0,306609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364335.759,07-08 07:32:15,0.888,3.299,95.558,0.0,0.0,0.254,0.0,890388480.0,0.0,0.0,13578.0,13578.0,13578.0,2.900,2.390,5.840,1160757248.0,929792.0,4883197952.0,1.29186185216e+11,0.0,0.0,3.0,0.0,216938.0,0.0,4294963200.0,219908.0,217596.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1124.0,378.0,8212.0
1407364336.759,07-08 07:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.390,5.840,1160253440.0,929792.0,4883124224.0,1.29186762752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407364337.759,07-08 07:32:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.900,2.390,5.840,1160224768.0,929792.0,4883111936.0,1.29186803712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407364338.759,07-08 07:32:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.390,5.840,1160224768.0,929792.0,4883111936.0,1.29186803712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364339.759,07-08 07:32:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.350,5.810,1160343552.0,929792.0,4883111936.0,1.29186684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364340.759,07-08 07:32:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.350,5.810,1160339456.0,929792.0,4883116032.0,1.29186684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407364341.759,07-08 07:32:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.350,5.810,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407364342.759,07-08 07:32:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.350,5.810,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364343.759,07-08 07:32:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.350,5.810,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364344.759,07-08 07:32:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.310,5.780,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364345.759,07-08 07:32:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.310,5.780,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407364346.759,07-08 07:32:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.310,5.780,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364347.759,07-08 07:32:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.310,5.780,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364348.759,07-08 07:32:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.310,5.780,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364349.759,07-08 07:32:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.270,5.750,1160196096.0,929792.0,4883116032.0,1.29186828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,306581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
