"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 13:25:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212711.286,05-08 13:25:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.020,1.620,1083740160.0,925696.0,4785868800.0,1.29360535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212712.286,05-08 13:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60416.0,0.0,0.0,1.0,1.0,0.0,4.080,2.970,1.610,1083723776.0,925696.0,4785868800.0,1.29360551936e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,264.0,496.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407212713.286,05-08 13:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,2.970,1.610,1083719680.0,925696.0,4785872896.0,1.29360551936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212714.286,05-08 13:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,2.970,1.610,1083719680.0,925696.0,4785872896.0,1.29360551936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407212715.286,05-08 13:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,2.970,1.610,1083719680.0,925696.0,4785872896.0,1.29360551936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407212716.286,05-08 13:25:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,2.970,1.610,1083719680.0,925696.0,4785872896.0,1.29360551936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407212717.286,05-08 13:25:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.750,2.920,1.600,1083629568.0,925696.0,4814848000.0,1.29331666944e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,522.0,0.0,288.0,296150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7640.0,337.0
1407212718.286,05-08 13:25:18,0.549,1.437,98.014,0.0,0.0,0.0,0.0,227848192.0,0.0,0.0,6956.0,6956.0,6957.0,3.750,2.920,1.600,1085054976.0,925696.0,4814925824.0,1.29330163712e+11,0.0,0.0,9.0,0.0,111461.0,0.0,4294963200.0,118901.0,223829.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1092.0,882.0,473.0
1407212719.286,05-08 13:25:19,0.756,2.184,97.060,0.0,0.0,0.0,0.0,266741760.0,0.0,0.0,8141.0,8140.0,8140.0,3.750,2.920,1.600,1085558784.0,925696.0,4814938112.0,1.29329647616e+11,0.0,0.0,0.0,0.0,130198.0,0.0,4294963200.0,142337.0,261048.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407212720.286,05-08 13:25:20,0.846,1.480,97.674,0.0,0.0,0.0,0.0,267704320.0,0.0,0.0,8170.0,8171.0,8171.0,3.750,2.920,1.600,1085313024.0,925696.0,4815310848.0,1.2932952064e+11,1.0,0.0,0.0,0.0,130777.0,0.0,4294963200.0,143158.0,262208.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212721.286,05-08 13:25:21,0.759,1.728,97.470,0.0,0.0,0.042,0.0,265011200.0,0.0,0.0,8088.0,8088.0,8087.0,3.750,2.920,1.600,1085313024.0,925696.0,4815310848.0,1.2932952064e+11,2.0,0.0,0.0,0.0,129398.0,0.0,4294963200.0,141384.0,259451.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212722.286,05-08 13:25:22,0.593,1.441,97.965,0.0,0.0,0.0,0.0,265592832.0,0.0,0.0,8104.0,8103.0,8104.0,4.090,3.0,1.630,1085313024.0,925696.0,4815310848.0,1.2932952064e+11,2.0,0.0,0.0,0.0,129615.0,0.0,4294963200.0,141678.0,259871.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407212723.286,05-08 13:25:23,0.465,1.900,97.635,0.0,0.0,0.0,0.0,265187328.0,0.0,0.0,8094.0,8095.0,8094.0,4.090,3.0,1.630,1085313024.0,925696.0,4815310848.0,1.2932952064e+11,1.0,0.0,0.0,0.0,129554.0,0.0,4294963200.0,141720.0,259809.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212724.286,05-08 13:25:24,0.800,1.894,97.264,0.042,0.0,0.0,0.0,264669184.0,0.0,0.0,8076.0,8076.0,8077.0,4.090,3.0,1.630,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,1.0,0.0,0.0,0.0,129220.0,0.0,4294963200.0,141203.0,259098.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407212725.286,05-08 13:25:25,0.591,1.900,97.509,0.0,0.0,0.0,0.0,265791488.0,0.0,0.0,8111.0,8111.0,8111.0,4.090,3.0,1.630,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,1.0,0.0,0.0,0.0,129736.0,0.0,4294963200.0,142053.0,260081.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212726.286,05-08 13:25:26,0.592,1.691,97.718,0.0,0.0,0.0,0.0,265629696.0,0.0,0.0,8107.0,8107.0,8107.0,4.090,3.0,1.630,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,2.0,0.0,0.0,0.0,129760.0,0.0,4294963200.0,141950.0,260221.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407212727.286,05-08 13:25:27,1.009,1.808,97.183,0.0,0.0,0.0,0.0,263585792.0,0.0,0.0,8043.0,8043.0,8042.0,4.400,3.090,1.670,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,0.0,0.0,0.0,0.0,128655.0,0.0,4294963200.0,140685.0,257977.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212728.286,05-08 13:25:28,0.423,1.734,97.843,0.0,0.0,0.0,0.0,265678848.0,0.0,0.0,8108.0,8108.0,8109.0,4.400,3.090,1.670,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,0.0,0.0,0.0,0.0,129742.0,0.0,4294963200.0,142198.0,260111.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212729.286,05-08 13:25:29,1.092,1.973,96.935,0.0,0.0,0.0,0.0,269996032.0,0.0,0.0,8240.0,8240.0,8240.0,4.400,3.090,1.670,1085308928.0,925696.0,4815314944.0,1.2932952064e+11,2.0,0.0,0.0,0.0,131838.0,0.0,4294963200.0,144147.0,264362.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212730.286,05-08 13:25:30,0.966,2.058,96.976,0.0,0.0,0.0,0.0,275410944.0,0.0,0.0,8404.0,8404.0,8404.0,4.400,3.090,1.670,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,0.0,0.0,0.0,0.0,134430.0,0.0,4294963200.0,146987.0,269461.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407212731.286,05-08 13:25:31,0.635,1.650,97.673,0.0,0.0,0.042,0.0,274423808.0,0.0,0.0,8376.0,8376.0,8376.0,4.400,3.090,1.670,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,1.0,0.0,0.0,0.0,134070.0,0.0,4294963200.0,146530.0,268818.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212732.286,05-08 13:25:32,0.505,2.275,97.220,0.0,0.0,0.0,0.0,274821120.0,0.0,0.0,8387.0,8387.0,8387.0,4.690,3.170,1.700,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,2.0,0.0,0.0,0.0,134189.0,0.0,4294963200.0,147017.0,269051.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212733.286,05-08 13:25:33,0.550,1.777,97.672,0.0,0.0,0.0,0.0,275292160.0,0.0,0.0,8401.0,8401.0,8401.0,4.690,3.170,1.700,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,1.0,0.0,0.0,0.0,134388.0,0.0,4294963200.0,146978.0,269436.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212734.286,05-08 13:25:34,0.675,2.067,97.259,0.0,0.0,0.0,0.0,274993152.0,0.0,0.0,8392.0,8392.0,8391.0,4.690,3.170,1.700,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,1.0,0.0,0.0,0.0,134246.0,0.0,4294963200.0,146915.0,269120.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407212735.286,05-08 13:25:35,0.424,1.737,97.840,0.0,0.0,0.0,0.0,271925248.0,0.0,0.0,8298.0,8298.0,8299.0,4.690,3.170,1.700,1085181952.0,925696.0,4815314944.0,1.29329647616e+11,1.0,0.0,0.0,0.0,132776.0,0.0,4294963200.0,145248.0,266186.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212736.286,05-08 13:25:36,0.842,1.978,97.180,0.0,0.0,0.0,0.0,271585280.0,0.0,0.0,8288.0,8288.0,8288.0,4.690,3.170,1.700,1085177856.0,925696.0,4815319040.0,1.29329647616e+11,2.0,0.0,0.0,0.0,132608.0,0.0,4294963200.0,144733.0,265862.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212737.286,05-08 13:25:37,0.842,1.853,97.305,0.0,0.0,0.0,0.0,267405312.0,0.0,0.0,8160.0,8160.0,8160.0,4.960,3.250,1.740,1085177856.0,925696.0,4815319040.0,1.29329647616e+11,1.0,0.0,0.0,0.0,130581.0,0.0,4294963200.0,143029.0,261883.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212738.286,05-08 13:25:38,0.679,1.231,98.090,0.0,0.0,0.0,0.0,268244992.0,0.0,0.0,8188.0,8187.0,8187.0,4.960,3.250,1.740,1085177856.0,925696.0,4815319040.0,1.29329647616e+11,1.0,0.0,0.0,0.0,131028.0,0.0,4294963200.0,143295.0,262724.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212739.286,05-08 13:25:39,0.841,2.103,97.056,0.0,0.0,0.0,0.0,267382784.0,0.0,0.0,8158.0,8159.0,8159.0,4.960,3.250,1.740,1085177856.0,925696.0,4815319040.0,1.29329647616e+11,1.0,0.0,0.0,0.0,130494.0,0.0,4294963200.0,142648.0,261587.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212740.286,05-08 13:25:40,0.675,1.814,97.469,0.0,0.0,0.042,0.0,268759040.0,0.0,0.0,8203.0,8203.0,8203.0,4.960,3.250,1.740,1085177856.0,925696.0,4815319040.0,1.29329647616e+11,2.0,0.0,1.0,0.0,131296.0,0.0,4294963200.0,143696.0,263301.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212741.286,05-08 13:25:41,0.508,1.777,97.716,0.0,0.0,0.0,0.0,267870208.0,0.0,0.0,8174.0,8174.0,8173.0,4.960,3.250,1.740,1085186048.0,925696.0,4815319040.0,1.29329639424e+11,0.0,0.0,0.0,0.0,130718.0,0.0,4294963200.0,142880.0,262072.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212742.286,05-08 13:25:42,0.801,1.938,97.261,0.0,0.0,0.0,0.0,270875648.0,0.0,0.0,8223.0,8223.0,8224.0,5.200,3.330,1.770,1085865984.0,925696.0,4814639104.0,1.29329639424e+11,0.0,0.0,0.0,0.0,131679.0,0.0,4294963200.0,146131.0,264000.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,153.0
1407212743.286,05-08 13:25:43,0.505,2.232,97.263,0.0,0.0,0.0,0.0,272803840.0,0.0,0.0,8325.0,8325.0,8325.0,5.200,3.330,1.770,1084932096.0,925696.0,4815319040.0,1.29329893376e+11,2.0,0.0,0.0,0.0,133179.0,0.0,4294963200.0,151350.0,266968.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212744.286,05-08 13:25:44,0.718,1.773,97.509,0.0,0.0,0.0,0.0,267413504.0,0.0,0.0,8162.0,8162.0,8161.0,5.200,3.330,1.770,1084932096.0,925696.0,4815319040.0,1.29329893376e+11,1.0,0.0,0.0,0.0,130603.0,0.0,4294963200.0,148905.0,261893.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212745.286,05-08 13:25:45,0.382,1.612,98.006,0.0,0.0,0.0,0.0,268220416.0,0.0,0.0,8185.0,8185.0,8186.0,5.200,3.330,1.770,1084932096.0,925696.0,4815319040.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130964.0,0.0,4294963200.0,149602.0,262595.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212746.286,05-08 13:25:46,0.508,1.568,97.881,0.0,0.0,0.042,0.0,267732992.0,0.0,0.0,8170.0,8170.0,8169.0,5.200,3.330,1.770,1084932096.0,925696.0,4815319040.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130696.0,0.0,4294963200.0,148536.0,262060.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212747.286,05-08 13:25:47,0.887,1.562,97.551,0.0,0.0,0.0,0.0,271060992.0,0.0,0.0,8273.0,8273.0,8273.0,5.420,3.410,1.800,1084932096.0,925696.0,4815319040.0,1.29329893376e+11,0.0,0.0,0.0,0.0,132388.0,0.0,4294963200.0,150754.0,265439.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407212748.286,05-08 13:25:48,0.590,2.067,97.343,0.0,0.0,0.0,0.0,275046400.0,0.0,0.0,8393.0,8393.0,8394.0,5.420,3.410,1.800,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,2.0,0.0,0.0,0.0,134300.0,0.0,4294963200.0,152808.0,269261.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212749.286,05-08 13:25:49,0.759,1.897,97.344,0.0,0.0,0.0,0.0,271171584.0,0.0,0.0,8276.0,8276.0,8276.0,5.420,3.410,1.800,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,1.0,0.0,0.0,0.0,132408.0,0.0,4294963200.0,147595.0,265435.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212750.286,05-08 13:25:50,0.635,1.566,97.799,0.0,0.0,0.0,0.0,267165696.0,0.0,0.0,8152.0,8152.0,8152.0,5.420,3.410,1.800,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,0.0,0.0,0.0,0.0,130434.0,0.0,4294963200.0,148555.0,261560.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212751.286,05-08 13:25:51,0.632,2.063,97.263,0.0,0.0,0.042,0.0,268525568.0,0.0,0.0,8196.0,8196.0,8196.0,5.420,3.410,1.800,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,2.0,0.0,0.0,0.0,131134.0,0.0,4294963200.0,149338.0,262912.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407212752.286,05-08 13:25:52,0.381,1.945,97.674,0.0,0.0,0.0,0.0,268273664.0,0.0,0.0,8185.0,8185.0,8185.0,5.630,3.480,1.840,1084928000.0,925696.0,4815323136.0,1.29329893376e+11,2.0,0.0,0.0,0.0,130917.0,0.0,4294963200.0,149128.0,262491.0,2048.0,288.0,296163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
