"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 08:24:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406935505.667,02-08 08:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,9.940,5.950,734195712.0,925696.0,5724524544.0,1.28771424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406935506.667,02-08 08:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,9.940,5.950,734191616.0,925696.0,5724528640.0,1.28771424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406935507.667,02-08 08:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,9.940,5.950,734191616.0,925696.0,5724528640.0,1.28771424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935508.667,02-08 08:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,9.780,5.920,734191616.0,925696.0,5724528640.0,1.28771424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406935509.667,02-08 08:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,9.780,5.920,734191616.0,925696.0,5724528640.0,1.28771424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935510.667,02-08 08:25:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,8.710,9.780,5.920,734453760.0,925696.0,5724266496.0,1.28771424256e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,296.0,484.0,0.0,528.0,289818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,170.0,185.0
1406935511.667,02-08 08:25:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,9.780,5.920,734101504.0,925696.0,5754204160.0,1.28741838848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,503.0,0.0,576.0,289843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7648.0,322.0
1406935512.667,02-08 08:25:12,1.161,19.132,60.060,18.229,0.0,1.419,0.0,331491328.0,0.0,0.0,5071.0,5072.0,5072.0,8.710,9.780,5.920,758870016.0,925696.0,5754208256.0,1.2871706624e+11,13.0,6.0,17.0,0.0,81277.0,0.0,4294963200.0,297779.0,499177.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43408.0,9569.0,413.0
1406935513.667,02-08 08:25:13,0.919,25.303,51.649,20.835,0.0,1.294,0.0,385718272.0,0.0,0.0,5895.0,5894.0,5894.0,9.290,9.880,5.980,763502592.0,925696.0,5753901056.0,1.28712740864e+11,3.0,13.0,0.0,0.0,94330.0,0.0,4294963200.0,348190.0,585281.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47053.0,98.0,24.0
1406935514.667,02-08 08:25:14,0.599,23.064,52.931,21.652,0.0,1.754,0.0,389885952.0,0.0,0.0,5959.0,5959.0,5959.0,9.290,9.880,5.980,763629568.0,925696.0,5753901056.0,1.28712613888e+11,7.0,9.0,0.0,0.0,95335.0,0.0,4294963200.0,350868.0,588804.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47588.0,28.0,25.0
1406935515.667,02-08 08:25:15,1.247,22.495,53.118,21.419,0.0,1.720,0.0,386028544.0,0.0,0.0,5899.0,5900.0,5900.0,9.290,9.880,5.980,763629568.0,925696.0,5753901056.0,1.28712613888e+11,7.0,11.0,0.0,0.0,94411.0,0.0,4294963200.0,349272.0,586309.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47107.0,29.0,24.0
1406935516.667,02-08 08:25:16,1.024,23.251,52.560,21.630,0.0,1.536,0.0,386400256.0,0.0,0.0,5907.0,5907.0,5907.0,9.290,9.880,5.980,763629568.0,925696.0,5753901056.0,1.28712613888e+11,10.0,7.0,0.0,0.0,94504.0,0.0,4294963200.0,350605.0,587475.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47169.0,25.0,24.0
1406935517.667,02-08 08:25:17,1.247,21.926,53.310,21.539,0.0,1.978,0.0,390277120.0,0.0,0.0,5966.0,5965.0,5965.0,9.290,9.880,5.980,763629568.0,925696.0,5753901056.0,1.28712613888e+11,6.0,13.0,0.0,0.0,95440.0,0.0,4294963200.0,352499.0,588263.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47587.0,26.0,25.0
1406935518.667,02-08 08:25:18,0.940,22.853,52.713,21.615,0.043,1.837,0.0,385632256.0,0.0,0.0,5893.0,5894.0,5894.0,9.830,9.980,6.030,763625472.0,925696.0,5753905152.0,1.28712613888e+11,6.0,10.0,0.0,0.0,94303.0,0.0,4294963200.0,344744.0,584641.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47077.0,26.0,48.0
1406935519.667,02-08 08:25:19,1.021,23.820,52.616,21.310,0.0,1.234,0.0,385677312.0,0.0,0.0,5896.0,5896.0,5896.0,9.830,9.980,6.030,763625472.0,925696.0,5753905152.0,1.28712613888e+11,8.0,11.0,0.0,0.0,94306.0,0.0,4294963200.0,334605.0,584686.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47026.0,26.0,25.0
1406935520.667,02-08 08:25:20,1.023,23.156,52.751,21.407,0.043,1.620,0.0,386537472.0,0.0,0.0,5906.0,5905.0,5905.0,9.830,9.980,6.030,763625472.0,925696.0,5753905152.0,1.28712613888e+11,7.0,10.0,0.0,0.0,94482.0,0.0,4294963200.0,335313.0,585742.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47162.0,25.0,24.0
1406935521.667,02-08 08:25:21,0.811,23.612,52.818,21.392,0.0,1.366,0.0,388263936.0,0.0,0.0,5937.0,5938.0,5938.0,9.830,9.980,6.030,763625472.0,925696.0,5753905152.0,1.28712613888e+11,9.0,9.0,0.0,0.0,95027.0,0.0,4294963200.0,336591.0,588387.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47427.0,25.0,25.0
1406935522.667,02-08 08:25:22,0.982,22.877,52.625,21.938,0.0,1.579,0.0,385777664.0,0.0,0.0,5895.0,5895.0,5895.0,9.830,9.980,6.030,763879424.0,925696.0,5753905152.0,1.28712359936e+11,4.0,13.0,0.0,0.0,94304.0,0.0,4294963200.0,336498.0,586840.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47047.0,26.0,38.0
1406935523.667,02-08 08:25:23,0.740,26.305,50.760,20.551,0.0,1.644,0.0,386191360.0,0.0,0.0,5901.0,5901.0,5901.0,10.330,10.080,6.080,764006400.0,925696.0,5753905152.0,1.2871223296e+11,11.0,9.0,0.0,0.0,94422.0,0.0,4294963200.0,336206.0,587162.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47122.0,25.0,25.0
1406935524.667,02-08 08:25:24,0.733,22.414,53.103,22.112,0.0,1.638,0.0,387225600.0,0.0,0.0,5920.0,5920.0,5919.0,10.330,10.080,6.080,764006400.0,925696.0,5753905152.0,1.2871223296e+11,7.0,11.0,0.0,0.0,94706.0,0.0,4294963200.0,336333.0,586941.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47262.0,24.0,24.0
1406935525.667,02-08 08:25:25,1.369,22.583,53.037,21.471,0.0,1.540,0.0,387639296.0,0.0,0.0,5924.0,5924.0,5925.0,10.330,10.080,6.080,764006400.0,925696.0,5753905152.0,1.2871223296e+11,6.0,11.0,0.0,0.0,94782.0,0.0,4294963200.0,336142.0,586960.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47293.0,24.0,24.0
1406935526.667,02-08 08:25:26,0.923,24.255,51.909,21.150,0.0,1.762,0.0,386697216.0,0.0,0.0,5910.0,5909.0,5909.0,10.330,10.080,6.080,764006400.0,925696.0,5753905152.0,1.2871223296e+11,3.0,12.0,0.0,0.0,94524.0,0.0,4294963200.0,336080.0,587002.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47161.0,25.0,36.0
1406935527.667,02-08 08:25:27,0.725,23.316,52.813,21.483,0.0,1.662,0.0,387334144.0,0.0,0.0,5919.0,5919.0,5919.0,10.330,10.080,6.080,764006400.0,925696.0,5753905152.0,1.2871223296e+11,8.0,10.0,0.0,0.0,94735.0,0.0,4294963200.0,336950.0,588295.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47285.0,30.0,26.0
1406935528.667,02-08 08:25:28,0.482,21.482,54.274,22.227,0.0,1.534,0.0,384196608.0,0.0,0.0,5869.0,5870.0,5870.0,10.780,10.180,6.140,764006400.0,925696.0,5753905152.0,1.2871223296e+11,1.0,14.0,0.0,0.0,93796.0,0.0,4294963200.0,333574.0,582477.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46720.0,26.0,25.0
1406935529.667,02-08 08:25:29,0.858,22.608,53.110,21.750,0.0,1.673,0.0,382570496.0,0.0,0.0,5850.0,5850.0,5850.0,10.780,10.180,6.140,764006400.0,925696.0,5753905152.0,1.2871223296e+11,6.0,11.0,0.0,0.0,93740.0,0.0,4294963200.0,335177.0,586073.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46853.0,24.0,24.0
1406935530.667,02-08 08:25:30,0.897,23.291,52.778,21.624,0.0,1.410,0.0,384743424.0,0.0,0.0,5883.0,5883.0,5882.0,10.780,10.180,6.140,764002304.0,925696.0,5753909248.0,1.2871223296e+11,4.0,11.0,0.0,0.0,94118.0,0.0,4294963200.0,335990.0,587334.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46941.0,26.0,28.0
1406935531.667,02-08 08:25:31,1.368,22.659,52.458,22.018,0.0,1.496,0.0,384020480.0,0.0,0.0,5869.0,5869.0,5870.0,10.780,10.180,6.140,764002304.0,925696.0,5753909248.0,1.2871223296e+11,8.0,9.0,0.0,0.0,93910.0,0.0,4294963200.0,336270.0,585415.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46865.0,24.0,24.0
1406935532.667,02-08 08:25:32,0.516,23.163,52.815,22.003,0.0,1.504,0.0,387121152.0,0.0,0.0,5916.0,5916.0,5916.0,10.780,10.180,6.140,764002304.0,925696.0,5753909248.0,1.2871223296e+11,9.0,8.0,0.0,0.0,94691.0,0.0,4294963200.0,337076.0,587182.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47270.0,25.0,25.0
1406935533.667,02-08 08:25:33,1.334,24.719,50.771,21.676,0.0,1.501,0.0,380071936.0,0.0,0.0,5810.0,5810.0,5810.0,11.200,10.280,6.190,764002304.0,925696.0,5753909248.0,1.2871223296e+11,2.0,14.0,0.0,0.0,92947.0,0.0,4294963200.0,335355.0,583282.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46370.0,24.0,24.0
1406935534.667,02-08 08:25:34,0.887,24.029,51.605,21.875,0.0,1.605,0.0,381089792.0,0.0,0.0,5825.0,5825.0,5825.0,11.200,10.280,6.190,764002304.0,925696.0,5753909248.0,1.2871223296e+11,3.0,14.0,0.0,0.0,93178.0,0.0,4294963200.0,335450.0,583795.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46512.0,24.0,25.0
1406935535.667,02-08 08:25:35,0.604,22.798,53.411,21.805,0.0,1.382,0.0,385734656.0,0.0,0.0,5896.0,5896.0,5896.0,11.200,10.280,6.190,764002304.0,925696.0,5753909248.0,1.2871223296e+11,11.0,6.0,0.0,0.0,94318.0,0.0,4294963200.0,335852.0,586680.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47041.0,25.0,25.0
1406935536.667,02-08 08:25:36,0.392,22.397,52.723,23.007,0.0,1.481,0.0,382441472.0,0.0,0.0,5846.0,5846.0,5846.0,11.200,10.280,6.190,764002304.0,925696.0,5753909248.0,1.2871223296e+11,3.0,16.0,0.0,0.0,93582.0,0.0,4294963200.0,337714.0,586101.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46699.0,24.0,24.0
1406935537.667,02-08 08:25:37,0.928,23.998,52.214,21.299,0.0,1.561,0.0,386344960.0,0.0,0.0,5907.0,5907.0,5906.0,11.200,10.280,6.190,764002304.0,925696.0,5753909248.0,1.2871223296e+11,5.0,11.0,0.0,0.0,94468.0,0.0,4294963200.0,335536.0,588370.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47114.0,25.0,25.0
1406935538.668,02-08 08:25:38,0.634,24.429,52.282,21.344,0.0,1.310,0.0,387719168.0,0.0,0.0,5924.0,5924.0,5925.0,11.580,10.370,6.240,764002304.0,925696.0,5753909248.0,1.2871223296e+11,13.0,6.0,0.0,0.0,94776.0,0.0,4294963200.0,337171.0,590487.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47294.0,24.0,26.0
1406935539.667,02-08 08:25:39,0.760,23.870,52.387,21.377,0.0,1.605,0.0,387160064.0,0.0,0.0,5918.0,5918.0,5918.0,11.580,10.370,6.240,764002304.0,925696.0,5753909248.0,1.2871223296e+11,7.0,13.0,0.0,0.0,94718.0,0.0,4294963200.0,336724.0,586236.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47259.0,25.0,25.0
1406935540.667,02-08 08:25:40,1.051,21.191,53.984,22.198,0.0,1.576,0.0,382666752.0,0.0,0.0,5849.0,5849.0,5849.0,11.580,10.370,6.240,764002304.0,925696.0,5753909248.0,1.2871223296e+11,12.0,6.0,0.0,0.0,93582.0,0.0,4294963200.0,345842.0,583816.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46740.0,24.0,24.0
1406935541.667,02-08 08:25:41,0.373,26.150,51.098,20.970,0.0,1.409,0.0,384555008.0,0.0,0.0,5876.0,5876.0,5876.0,11.580,10.370,6.240,763998208.0,925696.0,5753913344.0,1.2871223296e+11,9.0,8.0,0.0,0.0,93985.0,0.0,4294963200.0,345186.0,585004.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46867.0,26.0,25.0
1406935542.667,02-08 08:25:42,0.810,23.349,52.620,21.602,0.0,1.619,0.0,383993856.0,0.0,0.0,5869.0,5869.0,5869.0,11.580,10.370,6.240,763998208.0,925696.0,5753913344.0,1.2871223296e+11,14.0,6.0,0.0,0.0,93925.0,0.0,4294963200.0,346088.0,585673.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46897.0,24.0,27.0
1406935543.667,02-08 08:25:43,1.009,24.306,51.388,21.741,0.0,1.556,0.0,384018432.0,0.0,0.0,5867.0,5867.0,5867.0,11.940,10.460,6.300,763998208.0,925696.0,5753913344.0,1.2871223296e+11,1.0,13.0,0.0,0.0,93738.0,0.0,4294963200.0,347538.0,584557.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46660.0,28.0,26.0
1406935544.667,02-08 08:25:44,1.711,22.156,52.609,21.985,0.0,1.540,0.0,380831744.0,0.0,0.0,5825.0,5825.0,5825.0,11.940,10.460,6.300,763998208.0,925696.0,5753913344.0,1.2871223296e+11,8.0,11.0,0.0,0.0,93335.0,0.0,4294963200.0,346934.0,584291.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46682.0,24.0,24.0
1406935545.667,02-08 08:25:45,0.887,24.292,52.091,21.504,0.0,1.225,0.0,386884608.0,0.0,0.0,5885.0,5885.0,5885.0,11.940,10.460,6.300,764416000.0,925696.0,5753495552.0,1.2871223296e+11,1.0,15.0,0.0,0.0,94050.0,0.0,4294963200.0,348846.0,584504.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46802.0,252.0,216.0
1406935546.667,02-08 08:25:46,1.459,24.052,51.563,21.134,0.0,1.792,0.0,383500288.0,0.0,0.0,5865.0,5865.0,5865.0,11.940,10.460,6.300,764133376.0,925696.0,5753651200.0,1.28712359936e+11,5.0,11.0,0.0,0.0,93978.0,0.0,4294963200.0,348238.0,585782.0,0.0,576.0,289848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46993.0,25.0,25.0
