"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j32.depth1.csv",,,,"Date:","03 Aug 2014 15:04:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045884.019,03-08 15:04:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.440,3.840,1076035584.0,929792.0,5792243712.0,1.2836186112e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407045885.019,03-08 15:04:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.440,3.840,1075789824.0,929792.0,5792243712.0,1.2836210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1407045886.019,03-08 15:04:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.440,3.840,1075658752.0,929792.0,5792247808.0,1.28362233856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045887.019,03-08 15:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.440,3.840,1075658752.0,929792.0,5792247808.0,1.28362233856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045888.019,03-08 15:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.440,3.840,1075658752.0,929792.0,5792247808.0,1.28362233856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045889.019,03-08 15:04:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.400,3.820,1075531776.0,929792.0,5792247808.0,1.28362360832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,296129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407045890.019,03-08 15:04:50,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.400,3.820,1074298880.0,929792.0,5821923328.0,1.28333918208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,520.0,0.0,384.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7674.0,356.0
1407045891.019,03-08 15:04:51,1.050,1.596,97.312,0.0,0.0,0.042,1002233856.0,0.0,0.0,0.0,7656.0,7657.0,7657.0,3.400,2.400,3.820,1080803328.0,929792.0,5822017536.0,1.28327319552e+11,2.0,0.0,33.0,122917.0,0.0,0.0,4294963200.0,130762.0,160389.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4260.0,2166.0,495.0
1407045892.019,03-08 15:04:52,0.932,2.542,96.186,0.0,0.0,0.339,1484382208.0,0.0,0.0,0.0,11325.0,11325.0,11325.0,3.400,2.400,3.820,1081032704.0,929792.0,5822066688.0,1.28327041024e+11,1.0,0.0,0.0,181182.0,0.0,0.0,4294963200.0,209730.0,275211.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,24.0
1407045893.019,03-08 15:04:53,1.831,4.811,92.763,0.0,0.0,0.596,2245050368.0,0.0,0.0,0.0,17118.0,17118.0,17118.0,3.400,2.400,3.820,1081032704.0,929792.0,5822066688.0,1.28327041024e+11,1.0,0.0,0.0,273694.0,0.0,0.0,4294963200.0,360694.0,499075.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407045894.019,03-08 15:04:54,0.628,1.885,97.444,0.0,0.0,0.042,1032282112.0,0.0,0.0,0.0,7875.0,7875.0,7875.0,3.120,2.360,3.800,1081032704.0,929792.0,5822066688.0,1.28327041024e+11,0.0,0.0,0.0,125981.0,0.0,0.0,4294963200.0,123001.0,144422.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045895.019,03-08 15:04:55,0.591,2.237,97.087,0.0,0.0,0.084,1207074816.0,0.0,0.0,0.0,9219.0,9219.0,9219.0,3.120,2.360,3.800,1081032704.0,929792.0,5822066688.0,1.28327041024e+11,3.0,0.0,0.0,147763.0,0.0,0.0,4294963200.0,157060.0,195267.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045896.019,03-08 15:04:56,1.096,2.108,96.669,0.0,0.0,0.126,1279836160.0,0.0,0.0,0.0,9765.0,9764.0,9764.0,3.120,2.360,3.800,1081065472.0,929792.0,5822066688.0,1.28327008256e+11,1.0,0.0,0.0,156186.0,0.0,0.0,4294963200.0,171340.0,216727.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407045897.019,03-08 15:04:57,1.491,3.322,94.761,0.0,0.0,0.426,1862819840.0,0.0,0.0,0.0,14205.0,14206.0,14205.0,3.120,2.360,3.800,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,1.0,0.0,0.0,227081.0,0.0,0.0,4294963200.0,284439.0,386832.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,44.0
1407045898.019,03-08 15:04:58,1.570,3.734,94.442,0.0,0.0,0.255,1846296576.0,0.0,0.0,0.0,14086.0,14086.0,14087.0,3.120,2.360,3.800,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,0.0,0.0,0.0,225386.0,0.0,0.0,4294963200.0,282935.0,383860.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045899.019,03-08 15:04:59,0.635,1.905,97.333,0.0,0.0,0.127,1210982400.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,2.870,2.320,3.780,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,0.0,0.0,0.0,147799.0,0.0,0.0,4294963200.0,157958.0,196322.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045900.019,03-08 15:05:00,0.887,2.154,96.833,0.0,0.0,0.127,1276878848.0,4096.0,0.0,0.0,9739.0,9738.0,9738.0,2.870,2.320,3.780,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,2.0,0.0,0.0,155872.0,1.0,0.0,4294963200.0,164080.0,215244.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407045901.019,03-08 15:05:01,1.182,2.872,95.650,0.0,0.0,0.296,1527341056.0,0.0,0.0,0.0,11653.0,11654.0,11654.0,2.870,2.320,3.780,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,1.0,0.0,0.0,186405.0,0.0,0.0,4294963200.0,213187.0,288538.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407045902.019,03-08 15:05:02,0.759,2.658,96.540,0.0,0.0,0.042,1320189952.0,0.0,0.0,0.0,10081.0,10081.0,10081.0,2.870,2.320,3.780,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,2.0,0.0,0.0,161483.0,0.0,0.0,4294963200.0,175004.0,229283.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045903.019,03-08 15:05:03,1.630,4.417,93.611,0.0,0.0,0.343,2233516032.0,0.0,0.0,0.0,17041.0,17041.0,17041.0,2.870,2.320,3.780,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,4.0,0.0,0.0,272654.0,0.0,0.0,4294963200.0,355475.0,493991.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045904.019,03-08 15:05:04,1.525,2.584,95.637,0.0,0.0,0.254,1570676736.0,0.0,0.0,0.0,11973.0,11973.0,11973.0,2.640,2.280,3.760,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,1.0,0.0,0.0,191396.0,0.0,0.0,4294963200.0,225888.0,301183.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045905.019,03-08 15:05:05,0.633,2.026,97.045,0.0,0.0,0.295,1270185984.0,0.0,0.0,0.0,9700.0,9700.0,9700.0,2.640,2.280,3.760,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,6.0,0.0,0.0,155373.0,0.0,0.0,4294963200.0,165350.0,212899.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407045906.019,03-08 15:05:06,1.843,5.272,92.285,0.0,0.0,0.600,2465554432.0,0.0,0.0,0.0,18813.0,18813.0,18813.0,2.640,2.280,3.760,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,3.0,0.0,0.0,301004.0,0.0,0.0,4294963200.0,404753.0,566420.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045907.019,03-08 15:05:07,0.760,2.195,96.750,0.042,0.0,0.253,1285652480.0,0.0,0.0,0.0,9797.0,9797.0,9797.0,2.640,2.280,3.760,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,0.0,0.0,0.0,156565.0,0.0,0.0,4294963200.0,169258.0,216923.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045908.019,03-08 15:05:08,1.098,1.774,97.043,0.0,0.0,0.084,1228644352.0,0.0,0.0,0.0,9376.0,9375.0,9375.0,2.640,2.280,3.760,1081057280.0,929792.0,5822083072.0,1.28327000064e+11,0.0,0.0,0.0,150010.0,0.0,0.0,4294963200.0,159345.0,201798.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045909.019,03-08 15:05:09,0.887,2.704,96.155,0.0,0.0,0.253,1433026560.0,0.0,0.0,0.0,10931.0,10932.0,10932.0,2.510,2.260,3.740,1081053184.0,929792.0,5822087168.0,1.28327000064e+11,3.0,0.0,0.0,174965.0,0.0,0.0,4294963200.0,196812.0,262356.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407045910.019,03-08 15:05:10,0.631,1.515,97.727,0.0,0.0,0.126,1059135488.0,16384.0,0.0,0.0,8082.0,8082.0,8082.0,2.510,2.260,3.740,1081053184.0,929792.0,5822087168.0,1.28327000064e+11,0.0,0.0,2.0,129201.0,2.0,0.0,4294963200.0,122650.0,150424.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,29.0
1407045911.019,03-08 15:05:11,1.452,3.417,94.831,0.0,0.0,0.299,1891909632.0,0.0,0.0,0.0,14436.0,14436.0,14435.0,2.510,2.260,3.740,1081069568.0,929792.0,5822087168.0,1.2832698368e+11,0.0,0.0,0.0,231060.0,0.0,0.0,4294963200.0,292766.0,396330.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045912.019,03-08 15:05:12,0.676,2.365,96.748,0.0,0.0,0.211,1333862400.0,0.0,0.0,0.0,10174.0,10174.0,10175.0,2.510,2.260,3.740,1081069568.0,929792.0,5822087168.0,1.2832698368e+11,1.0,0.0,0.0,162781.0,0.0,0.0,4294963200.0,176003.0,231325.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407045913.019,03-08 15:05:13,0.887,2.366,96.705,0.0,0.0,0.042,1268776960.0,0.0,0.0,0.0,9680.0,9680.0,9680.0,2.510,2.260,3.740,1081069568.0,929792.0,5822087168.0,1.2832698368e+11,0.0,0.0,0.0,154871.0,0.0,0.0,4294963200.0,165246.0,213060.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407045914.019,03-08 15:05:14,0.591,1.224,98.101,0.0,0.0,0.084,1052622848.0,0.0,0.0,0.0,8030.0,8030.0,8030.0,2.310,2.220,3.720,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,1.0,0.0,0.0,128548.0,0.0,0.0,4294963200.0,122351.0,149648.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407045915.019,03-08 15:05:15,0.589,1.894,97.517,0.0,0.0,0.0,1067941888.0,0.0,0.0,0.0,8149.0,8149.0,8149.0,2.310,2.220,3.720,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,0.0,0.0,0.0,130294.0,0.0,0.0,4294963200.0,128382.0,154371.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045916.019,03-08 15:05:16,0.883,1.220,97.812,0.042,0.0,0.042,1037221888.0,0.0,0.0,0.0,7916.0,7916.0,7915.0,2.310,2.220,3.720,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,1.0,0.0,0.0,126663.0,0.0,0.0,4294963200.0,121256.0,144233.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045917.019,03-08 15:05:17,0.546,1.805,97.607,0.0,0.0,0.042,1019305984.0,0.0,0.0,0.0,7777.0,7777.0,7778.0,2.310,2.220,3.720,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,1.0,0.0,0.0,124433.0,0.0,0.0,4294963200.0,119840.0,140263.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045918.019,03-08 15:05:18,2.335,4.459,92.611,0.0,0.0,0.594,2251341824.0,0.0,0.0,0.0,17173.0,17173.0,17172.0,2.310,2.220,3.720,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,0.0,0.0,0.0,274748.0,0.0,0.0,4294963200.0,362471.0,500331.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407045919.019,03-08 15:05:19,0.887,1.774,97.297,0.0,0.0,0.042,1174790144.0,0.0,0.0,0.0,8963.0,8963.0,8964.0,2.290,2.220,3.710,1081036800.0,929792.0,5822087168.0,1.28327016448e+11,0.0,0.0,0.0,143428.0,0.0,0.0,4294963200.0,145044.0,183907.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045920.019,03-08 15:05:20,0.507,1.901,97.465,0.0,0.0,0.127,1172578304.0,0.0,0.0,0.0,8949.0,8948.0,8948.0,2.290,2.220,3.710,1081032704.0,929792.0,5822091264.0,1.28327016448e+11,0.0,0.0,0.0,143182.0,0.0,0.0,4294963200.0,146200.0,184026.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407045921.019,03-08 15:05:21,0.671,1.720,97.525,0.0,0.0,0.084,1021984768.0,1257472.0,0.0,0.0,7797.0,7798.0,7798.0,2.290,2.220,3.710,1081032704.0,929792.0,5822091264.0,1.28327016448e+11,2.0,0.0,0.0,124790.0,10.0,0.0,4294963200.0,116421.0,140753.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,169.0,152.0
1407045922.019,03-08 15:05:22,0.636,2.628,96.524,0.0,0.0,0.212,1432993792.0,0.0,0.0,0.0,10940.0,10939.0,10939.0,2.290,2.220,3.710,1081159680.0,929792.0,5822091264.0,1.28326889472e+11,6.0,0.0,0.0,175230.0,0.0,0.0,4294963200.0,200768.0,260506.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407045923.019,03-08 15:05:23,0.678,1.484,97.711,0.0,0.0,0.127,1208795136.0,0.0,0.0,0.0,9211.0,9212.0,9212.0,2.290,2.220,3.710,1081159680.0,929792.0,5822091264.0,1.28326889472e+11,0.0,0.0,0.0,147243.0,0.0,0.0,4294963200.0,153247.0,194503.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045924.019,03-08 15:05:24,1.105,2.974,95.794,0.0,0.0,0.127,1617551360.0,0.0,0.0,0.0,12353.0,12353.0,12353.0,3.380,2.450,3.780,1081159680.0,929792.0,5822091264.0,1.28326889472e+11,1.0,0.0,0.0,197780.0,0.0,0.0,4294963200.0,239075.0,316075.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045925.019,03-08 15:05:25,1.221,3.451,95.118,0.0,0.0,0.210,1530486784.0,0.0,0.0,0.0,11666.0,11666.0,11666.0,3.380,2.450,3.780,1081159680.0,929792.0,5822091264.0,1.28326889472e+11,1.0,0.0,0.0,186436.0,0.0,0.0,4294963200.0,218337.0,289446.0,8192.0,480.0,296207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
