"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 08:48:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455330.134,08-08 08:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.860,4.500,1164730368.0,5910528.0,4923817984.0,1.29136611328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455331.134,08-08 08:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.790,4.480,1164730368.0,5910528.0,4923817984.0,1.29136611328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,309491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407455332.134,08-08 08:48:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.790,4.480,1164730368.0,5910528.0,4923817984.0,1.29136611328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,309491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455333.134,08-08 08:48:53,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.790,4.480,1164210176.0,5910528.0,4952813568.0,1.29108135936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7635.0,337.0
1407455334.134,08-08 08:48:54,0.375,0.542,99.083,0.0,0.0,0.0,0.0,74620928.0,0.0,0.0,2278.0,2278.0,2278.0,0.250,3.790,4.480,1164414976.0,5910528.0,4953124864.0,1.2910761984e+11,0.0,0.0,2.0,0.0,36514.0,0.0,4294963200.0,18717.0,36549.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,475.0,409.0
1407455335.134,08-08 08:48:55,0.209,0.209,99.581,0.0,0.0,0.0,0.0,85360640.0,0.0,0.0,2604.0,2604.0,2604.0,0.250,3.790,4.480,1164529664.0,5910528.0,4953137152.0,1.29107492864e+11,0.0,0.0,0.0,0.0,41663.0,0.0,4294963200.0,21227.0,41731.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407455336.134,08-08 08:48:56,0.209,0.168,99.581,0.0,0.0,0.042,0.0,85714944.0,0.0,0.0,2617.0,2617.0,2617.0,0.230,3.730,4.450,1164648448.0,5910528.0,4953137152.0,1.2910737408e+11,0.0,0.0,0.0,0.0,41839.0,0.0,4294963200.0,21300.0,41824.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,32.0
1407455337.134,08-08 08:48:57,0.126,0.210,99.665,0.0,0.0,0.0,0.0,85311488.0,0.0,0.0,2603.0,2603.0,2603.0,0.230,3.730,4.450,1164742656.0,5910528.0,4953137152.0,1.29107279872e+11,0.0,0.0,0.0,0.0,41678.0,0.0,4294963200.0,21750.0,41668.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455338.134,08-08 08:48:58,0.084,0.460,99.456,0.0,0.0,0.0,0.0,85776384.0,0.0,0.0,2617.0,2617.0,2617.0,0.230,3.730,4.450,1164742656.0,5910528.0,4953137152.0,1.29107279872e+11,1.0,0.0,0.0,0.0,41870.0,0.0,4294963200.0,23169.0,41938.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455339.134,08-08 08:48:59,0.167,0.418,99.414,0.0,0.0,0.0,0.0,86597632.0,0.0,0.0,2606.0,2606.0,2606.0,0.230,3.730,4.450,1164861440.0,5918720.0,4953137152.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41686.0,0.0,4294963200.0,21872.0,41752.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
1407455340.134,08-08 08:49:00,0.084,0.418,99.498,0.0,0.0,0.0,0.0,84660224.0,0.0,0.0,2585.0,2584.0,2584.0,0.230,3.730,4.450,1164857344.0,5918720.0,4953141248.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41368.0,0.0,4294963200.0,21069.0,41364.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455341.134,08-08 08:49:01,0.418,0.292,99.248,0.042,0.0,0.0,0.0,85954560.0,0.0,0.0,2622.0,2623.0,2623.0,0.210,3.670,4.430,1164857344.0,5918720.0,4953141248.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41957.0,0.0,4294963200.0,21373.0,41953.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455342.134,08-08 08:49:02,0.167,0.293,99.540,0.0,0.0,0.0,0.0,85948416.0,0.0,0.0,2623.0,2623.0,2623.0,0.210,3.670,4.430,1164857344.0,5918720.0,4953141248.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41994.0,0.0,4294963200.0,21387.0,41957.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407455343.134,08-08 08:49:03,0.418,0.209,99.373,0.0,0.0,0.0,0.0,85731328.0,0.0,0.0,2616.0,2616.0,2616.0,0.210,3.670,4.430,1164857344.0,5918720.0,4953141248.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41793.0,0.0,4294963200.0,21277.0,41827.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455344.134,08-08 08:49:04,0.167,0.418,99.414,0.0,0.0,0.0,0.0,85782528.0,0.0,0.0,2617.0,2617.0,2616.0,0.210,3.670,4.430,1164849152.0,5926912.0,4953141248.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41876.0,0.0,4294963200.0,21332.0,41893.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407455345.134,08-08 08:49:05,0.292,0.459,99.248,0.0,0.0,0.0,0.0,86917120.0,0.0,0.0,2654.0,2653.0,2654.0,0.210,3.670,4.430,1164845056.0,5926912.0,4953145344.0,1.29107152896e+11,0.0,0.0,0.0,0.0,42510.0,0.0,4294963200.0,21649.0,42470.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455346.134,08-08 08:49:06,0.292,0.418,99.248,0.0,0.0,0.042,0.0,85430272.0,0.0,0.0,2607.0,2608.0,2608.0,0.190,3.610,4.410,1164845056.0,5926912.0,4953145344.0,1.29107152896e+11,0.0,0.0,0.0,0.0,41719.0,0.0,4294963200.0,21250.0,41726.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455347.134,08-08 08:49:07,0.209,0.418,99.373,0.0,0.0,0.0,0.0,84744192.0,0.0,0.0,2586.0,2586.0,2586.0,0.190,3.610,4.410,1164845056.0,5926912.0,4953145344.0,1.29107152896e+11,1.0,0.0,0.0,0.0,41384.0,0.0,4294963200.0,21082.0,41403.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455348.134,08-08 08:49:08,0.376,0.417,99.207,0.0,0.0,0.0,0.0,85059584.0,0.0,0.0,2596.0,2596.0,2596.0,0.190,3.610,4.410,1164812288.0,5926912.0,4953145344.0,1.29107185664e+11,0.0,0.0,0.0,0.0,41519.0,0.0,4294963200.0,21150.0,41572.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407455349.134,08-08 08:49:09,0.334,0.334,99.332,0.0,0.0,0.0,0.0,85315584.0,0.0,0.0,2603.0,2603.0,2603.0,0.190,3.610,4.410,1164804096.0,5935104.0,4953145344.0,1.29107185664e+11,0.0,0.0,0.0,0.0,41668.0,0.0,4294963200.0,21221.0,41649.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455350.134,08-08 08:49:10,0.375,0.375,99.207,0.042,0.0,0.0,0.0,85217280.0,0.0,0.0,2600.0,2600.0,2600.0,0.190,3.610,4.410,1164804096.0,5935104.0,4953145344.0,1.29107185664e+11,1.0,0.0,0.0,0.0,41598.0,0.0,4294963200.0,21201.0,41589.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407455351.134,08-08 08:49:11,0.293,0.209,99.498,0.0,0.0,0.0,0.0,84541440.0,0.0,0.0,2580.0,2580.0,2580.0,0.260,3.560,4.390,1164804096.0,5935104.0,4953145344.0,1.29107185664e+11,1.0,0.0,0.0,0.0,41275.0,0.0,4294963200.0,21020.0,41325.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455352.134,08-08 08:49:12,0.167,0.667,99.166,0.0,0.0,0.0,0.0,86018048.0,0.0,0.0,2626.0,2626.0,2626.0,0.260,3.560,4.390,1164800000.0,5935104.0,4953149440.0,1.29107185664e+11,0.0,0.0,0.0,0.0,41988.0,0.0,4294963200.0,21377.0,41929.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407455353.134,08-08 08:49:13,0.375,0.541,99.001,0.0,0.0,0.083,0.0,84918272.0,0.0,0.0,2591.0,2590.0,2590.0,0.260,3.560,4.390,1164791808.0,5935104.0,4953149440.0,1.29107193856e+11,0.0,0.0,0.0,0.0,41436.0,0.0,4294963200.0,21127.0,41466.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407455354.134,08-08 08:49:14,0.333,0.542,99.125,0.0,0.0,0.0,0.0,85125120.0,0.0,0.0,2596.0,2597.0,2597.0,0.260,3.560,4.390,1164783616.0,5943296.0,4953149440.0,1.29107193856e+11,0.0,0.0,0.0,0.0,41563.0,0.0,4294963200.0,21180.0,41538.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455355.134,08-08 08:49:15,0.126,0.460,99.414,0.0,0.0,0.0,0.0,86450176.0,0.0,0.0,2640.0,2640.0,2640.0,0.260,3.560,4.390,1164783616.0,5943296.0,4953149440.0,1.29107193856e+11,0.0,0.0,0.0,0.0,42257.0,0.0,4294963200.0,21516.0,42137.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455356.134,08-08 08:49:16,0.292,0.459,99.248,0.0,0.0,0.0,0.0,87998464.0,0.0,0.0,2686.0,2686.0,2685.0,0.240,3.510,4.360,1164783616.0,5943296.0,4953149440.0,1.29107193856e+11,1.0,0.0,0.0,0.0,42974.0,0.0,4294963200.0,21872.0,42370.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407455357.134,08-08 08:49:17,0.293,0.126,99.539,0.042,0.0,0.0,0.0,91045888.0,0.0,0.0,2778.0,2778.0,2779.0,0.240,3.510,4.360,1164783616.0,5943296.0,4953149440.0,1.29107193856e+11,0.0,0.0,0.0,0.0,44426.0,0.0,4294963200.0,22604.0,43140.0,256.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407455358.134,08-08 08:49:18,0.209,0.251,99.539,0.0,0.0,0.0,0.0,98537472.0,0.0,0.0,3006.0,3006.0,3006.0,0.240,3.510,4.360,1164783616.0,5943296.0,4953149440.0,1.29107193856e+11,0.0,0.0,0.0,0.0,48058.0,0.0,4294963200.0,24417.0,43450.0,0.0,240.0,309507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44.0,30.0,70.0
1407455359.134,08-08 08:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.240,3.510,4.360,1165004800.0,5951488.0,4923826176.0,1.29136287744e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,351.0,546.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,313.0,7625.0
1407455360.134,08-08 08:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.510,4.360,1164996608.0,5951488.0,4923826176.0,1.29136295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407455361.134,08-08 08:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.450,4.340,1164992512.0,5951488.0,4923830272.0,1.29136295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455362.134,08-08 08:49:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.450,4.340,1164992512.0,5951488.0,4923830272.0,1.29136295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455363.134,08-08 08:49:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.450,4.340,1164992512.0,5951488.0,4923830272.0,1.29136295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455364.134,08-08 08:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,3.450,4.340,1164984320.0,5951488.0,4923830272.0,1.29136304128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407455365.134,08-08 08:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.450,4.340,1164980224.0,5951488.0,4923834368.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407455366.134,08-08 08:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.390,4.320,1164980224.0,5951488.0,4923834368.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455367.134,08-08 08:49:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.390,4.320,1164980224.0,5951488.0,4923834368.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455368.134,08-08 08:49:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.390,4.320,1164980224.0,5951488.0,4923834368.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
