"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 08:17:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107882.964,04-08 08:18:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.700,5.640,1075113984.0,929792.0,4746555392.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107883.964,04-08 08:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.700,5.640,1075109888.0,929792.0,4746559488.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407107884.964,04-08 08:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.700,5.640,1075109888.0,929792.0,4746559488.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107885.964,04-08 08:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.700,5.640,1075109888.0,929792.0,4746559488.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107886.964,04-08 08:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.700,5.640,1075109888.0,929792.0,4746559488.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107887.964,04-08 08:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.620,5.610,1075109888.0,929792.0,4746559488.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407107888.964,04-08 08:18:08,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.620,5.610,1073930240.0,929792.0,4775927808.0,1.29380282368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,384.0,298172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7653.0,327.0
1407107889.964,04-08 08:18:09,1.439,2.412,67.330,28.650,0.0,0.169,940462080.0,4096.0,0.0,0.0,14357.0,14357.0,14357.0,5.450,4.620,5.610,1076613120.0,929792.0,4775931904.0,1.29377595392e+11,0.0,16.0,17.0,230028.0,1.0,0.0,4294963200.0,260835.0,355610.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2339.0,1117.0,452.0
1407107890.964,04-08 08:18:10,1.105,3.274,60.714,34.609,0.0,0.298,1102516224.0,0.0,0.0,0.0,16822.0,16823.0,16823.0,5.450,4.620,5.610,1076613120.0,929792.0,4775931904.0,1.29377595392e+11,1.0,15.0,0.0,269167.0,0.0,0.0,4294963200.0,305415.0,415287.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107891.963,04-08 08:18:11,1.352,3.635,59.806,35.165,0.0,0.042,1102245888.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,5.450,4.620,5.610,1076674560.0,929792.0,4775931904.0,1.29377533952e+11,2.0,14.0,0.0,269098.0,0.0,0.0,4294963200.0,304385.0,417153.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407107892.964,04-08 08:18:12,1.264,3.877,58.871,35.820,0.0,0.169,1102032896.0,0.0,0.0,0.0,16816.0,16816.0,16816.0,6.290,4.810,5.670,1076674560.0,929792.0,4775931904.0,1.29377533952e+11,2.0,14.0,0.0,269038.0,0.0,0.0,4294963200.0,307201.0,415602.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407107893.963,04-08 08:18:13,0.896,3.201,54.716,41.058,0.0,0.128,1099161600.0,0.0,0.0,0.0,16772.0,16772.0,16772.0,6.290,4.810,5.670,1076674560.0,929792.0,4775931904.0,1.29377533952e+11,2.0,14.0,0.0,268377.0,0.0,0.0,4294963200.0,308428.0,417111.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107894.964,04-08 08:18:14,1.106,3.318,59.209,36.368,0.0,0.0,1102491648.0,4096.0,0.0,0.0,16822.0,16822.0,16822.0,6.290,4.810,5.670,1076674560.0,929792.0,4775931904.0,1.29377533952e+11,1.0,15.0,0.0,269147.0,1.0,0.0,4294963200.0,307547.0,415613.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107895.964,04-08 08:18:15,1.062,3.524,57.877,37.452,0.0,0.085,1101393920.0,0.0,0.0,0.0,16808.0,16808.0,16807.0,6.290,4.810,5.670,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,2.0,13.0,0.0,268952.0,0.0,0.0,4294963200.0,307946.0,416528.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407107896.964,04-08 08:18:16,1.822,2.924,61.186,34.025,0.0,0.042,1102708736.0,0.0,0.0,0.0,16825.0,16825.0,16826.0,6.290,4.810,5.670,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,3.0,15.0,0.0,269225.0,0.0,0.0,4294963200.0,306539.0,416797.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107897.964,04-08 08:18:17,0.767,3.451,58.543,37.196,0.0,0.043,1101529088.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,7.070,5.0,5.720,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,1.0,15.0,0.0,268908.0,0.0,0.0,4294963200.0,306929.0,416566.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107898.964,04-08 08:18:18,1.316,3.311,60.272,35.017,0.0,0.085,1100722176.0,0.0,0.0,0.0,16796.0,16796.0,16796.0,7.070,5.0,5.720,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,2.0,13.0,0.0,268715.0,0.0,0.0,4294963200.0,306432.0,414374.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107899.964,04-08 08:18:19,1.237,2.816,56.485,39.334,0.0,0.128,1100083200.0,8192.0,0.0,0.0,16786.0,16785.0,16785.0,7.070,5.0,5.720,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,1.0,15.0,0.0,268599.0,1.0,0.0,4294963200.0,308291.0,417329.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407107900.963,04-08 08:18:20,1.059,3.729,59.492,35.636,0.0,0.085,1100713984.0,0.0,0.0,0.0,16801.0,16802.0,16802.0,7.070,5.0,5.720,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,4.0,13.0,0.0,269013.0,0.0,0.0,4294963200.0,306679.0,417272.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107901.964,04-08 08:18:21,0.933,3.603,62.654,32.599,0.0,0.212,1103388672.0,0.0,0.0,0.0,16836.0,16836.0,16836.0,7.070,5.0,5.720,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,1.0,12.0,0.0,269379.0,0.0,0.0,4294963200.0,312766.0,416060.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107902.964,04-08 08:18:22,1.192,3.278,59.600,35.845,0.0,0.085,1101651968.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,7.780,5.180,5.780,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,2.0,14.0,0.0,268842.0,0.0,0.0,4294963200.0,314549.0,416560.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107903.964,04-08 08:18:23,1.058,3.553,58.376,36.802,0.0,0.212,1101484032.0,0.0,0.0,0.0,16810.0,16810.0,16809.0,7.780,5.180,5.780,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,2.0,15.0,0.0,269038.0,0.0,0.0,4294963200.0,315092.0,415327.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407107904.964,04-08 08:18:24,1.487,3.187,59.881,35.359,0.0,0.085,1100771328.0,0.0,0.0,0.0,16796.0,16796.0,16797.0,7.780,5.180,5.780,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,0.0,14.0,0.0,268676.0,0.0,0.0,4294963200.0,312926.0,413686.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107905.964,04-08 08:18:25,1.232,3.144,59.048,36.321,0.0,0.255,1101111296.0,0.0,0.0,0.0,16802.0,16802.0,16801.0,7.780,5.180,5.780,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,1.0,15.0,0.0,268908.0,0.0,0.0,4294963200.0,314059.0,414639.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107906.964,04-08 08:18:26,1.566,3.345,58.975,36.029,0.0,0.085,1101037568.0,0.0,0.0,0.0,16801.0,16801.0,16801.0,7.780,5.180,5.780,1076670464.0,929792.0,4775936000.0,1.29377533952e+11,2.0,12.0,0.0,268791.0,0.0,0.0,4294963200.0,315456.0,415554.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107907.964,04-08 08:18:27,1.272,3.435,59.796,35.411,0.0,0.085,1100779520.0,0.0,0.0,0.0,16794.0,16794.0,16794.0,8.440,5.360,5.830,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,3.0,14.0,0.0,268626.0,0.0,0.0,4294963200.0,314428.0,415372.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407107908.963,04-08 08:18:28,1.974,3.822,59.135,34.985,0.0,0.084,1100574720.0,0.0,0.0,0.0,16790.0,16790.0,16791.0,8.440,5.360,5.830,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,1.0,14.0,0.0,268542.0,0.0,0.0,4294963200.0,314259.0,414783.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107909.964,04-08 08:18:29,1.573,2.764,60.077,35.417,0.0,0.170,1102802944.0,0.0,0.0,0.0,16827.0,16827.0,16827.0,8.440,5.360,5.830,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,1.0,16.0,0.0,269233.0,0.0,0.0,4294963200.0,314618.0,415395.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107910.964,04-08 08:18:30,1.025,2.946,64.688,31.255,0.0,0.085,1104297984.0,0.0,0.0,0.0,16850.0,16850.0,16850.0,8.440,5.360,5.830,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,3.0,13.0,0.0,269587.0,0.0,0.0,4294963200.0,311362.0,415368.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107911.963,04-08 08:18:31,1.738,3.095,59.813,35.312,0.0,0.042,1100292096.0,1191936.0,0.0,0.0,16790.0,16789.0,16789.0,8.440,5.360,5.830,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,1.0,15.0,0.0,268593.0,22.0,0.0,4294963200.0,312614.0,415114.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,154.0
1407107912.964,04-08 08:18:32,0.934,3.609,59.958,35.456,0.0,0.042,1102389248.0,0.0,0.0,0.0,16821.0,16822.0,16822.0,9.050,5.540,5.890,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,2.0,14.0,0.0,269187.0,0.0,0.0,4294963200.0,314095.0,416269.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107913.964,04-08 08:18:33,1.614,2.930,58.684,36.645,0.0,0.127,1100824576.0,0.0,0.0,0.0,16797.0,16797.0,16797.0,9.050,5.540,5.890,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,1.0,12.0,0.0,268770.0,0.0,0.0,4294963200.0,313690.0,414974.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107914.964,04-08 08:18:34,1.355,3.556,60.203,34.843,0.042,0.0,1102544896.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,9.050,5.540,5.890,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,0.0,16.0,0.0,269154.0,0.0,0.0,4294963200.0,313527.0,416575.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107915.964,04-08 08:18:35,1.849,3.529,59.538,34.916,0.0,0.168,1102393344.0,0.0,0.0,0.0,16821.0,16821.0,16821.0,9.050,5.540,5.890,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,2.0,13.0,0.0,269144.0,0.0,0.0,4294963200.0,313598.0,415367.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407107916.964,04-08 08:18:36,2.074,3.089,59.120,35.675,0.0,0.042,1100914688.0,0.0,0.0,0.0,16799.0,16799.0,16799.0,9.050,5.540,5.890,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,4.0,14.0,0.0,268778.0,0.0,0.0,4294963200.0,314089.0,415203.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107917.964,04-08 08:18:37,1.356,3.305,55.339,39.788,0.042,0.169,1100140544.0,0.0,0.0,0.0,16793.0,16793.0,16792.0,9.600,5.710,5.940,1076666368.0,929792.0,4775940096.0,1.29377533952e+11,1.0,16.0,0.0,268814.0,0.0,0.0,4294963200.0,316932.0,417332.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107918.964,04-08 08:18:38,1.365,2.858,59.898,35.751,0.0,0.128,1101672448.0,0.0,0.0,0.0,16810.0,16810.0,16811.0,9.600,5.710,5.940,1076662272.0,929792.0,4775944192.0,1.29377533952e+11,1.0,15.0,0.0,269006.0,0.0,0.0,4294963200.0,311269.0,415313.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107919.963,04-08 08:18:39,1.361,3.019,60.417,35.119,0.0,0.085,1101647872.0,20480.0,0.0,0.0,16804.0,16804.0,16804.0,9.600,5.710,5.940,1076662272.0,929792.0,4775944192.0,1.29377533952e+11,0.0,16.0,0.0,268699.0,1.0,0.0,4294963200.0,304281.0,415183.0,0.0,384.0,298177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,43.0
1407107920.964,04-08 08:18:40,0.543,1.337,87.218,10.860,0.0,0.042,372957184.0,0.0,0.0,0.0,5684.0,5683.0,5683.0,9.600,5.710,5.940,1076957184.0,929792.0,4746575872.0,1.2940660736e+11,0.0,0.0,3.0,90574.0,0.0,0.0,4294963200.0,102089.0,138361.0,0.0,384.0,298148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1168.0,380.0,8307.0
1407107921.964,04-08 08:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,5.710,5.940,1076305920.0,929792.0,4746575872.0,1.29407258624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107922.964,04-08 08:18:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,5.620,5.910,1076305920.0,929792.0,4746575872.0,1.29407258624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107923.964,04-08 08:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,5.620,5.910,1076297728.0,929792.0,4746575872.0,1.29407266816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
