"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","03 Aug 2014 01:13:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995995.171,03-08 01:13:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.800,3.230,1144643584.0,933888.0,6445137920.0,1.27640354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,169.0
1406995996.171,03-08 01:13:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.800,3.230,1144639488.0,933888.0,6445142016.0,1.27640354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,39.0
1406995997.171,03-08 01:13:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.800,3.230,1144340480.0,933888.0,6445142016.0,1.27640653824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406995998.171,03-08 01:13:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.800,3.230,1144340480.0,933888.0,6445142016.0,1.27640653824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406995999.171,03-08 01:13:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.770,3.210,1143672832.0,933888.0,6445142016.0,1.27641321472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,218.0
1406996000.171,03-08 01:13:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.770,3.210,1143672832.0,933888.0,6445142016.0,1.27641321472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,672.0,294070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406996001.171,03-08 01:13:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.770,3.210,1143025664.0,933888.0,6474137600.0,1.27612973056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,672.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8683.0,7642.0,360.0
1406996002.171,03-08 01:13:22,0.333,1.833,95.085,2.541,0.0,0.208,38027264.0,38027264.0,0.0,0.0,1161.0,1161.0,1161.0,1.260,1.770,3.210,1142894592.0,933888.0,6480007168.0,1.2760723456e+11,1.0,1.0,3.0,9304.0,9302.0,0.0,4294963200.0,34520.0,67659.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,374.0,6922.0,5107.0
1406996003.171,03-08 01:13:23,0.209,2.213,94.614,2.965,0.0,0.0,46915584.0,46907392.0,0.0,0.0,1432.0,1431.0,1431.0,1.260,1.770,3.210,1146114048.0,933888.0,6484238336.0,1.27599783936e+11,3.0,0.0,0.0,11452.0,11452.0,0.0,4294963200.0,41379.0,81180.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6453.0,4594.0
1406996004.171,03-08 01:13:24,0.083,2.335,94.412,3.086,0.0,0.083,46735360.0,46735360.0,0.0,0.0,1426.0,1427.0,1427.0,1.320,1.780,3.200,1149628416.0,933888.0,6484406272.0,1.27596101632e+11,1.0,1.0,0.0,11410.0,11410.0,0.0,4294963200.0,42174.0,80679.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6429.0,5865.0
1406996005.171,03-08 01:13:25,0.084,2.052,94.724,3.141,0.0,0.0,46899200.0,46899200.0,0.0,0.0,1431.0,1431.0,1431.0,1.320,1.780,3.200,1152602112.0,933888.0,6482534400.0,1.27594999808e+11,1.0,1.0,0.0,11450.0,11450.0,0.0,4294963200.0,42600.0,80944.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6465.0,6221.0
1406996006.171,03-08 01:13:26,0.168,1.843,94.805,3.142,0.0,0.042,46858240.0,46858240.0,0.0,0.0,1430.0,1430.0,1430.0,1.320,1.780,3.200,1155923968.0,933888.0,6480863232.0,1.2759334912e+11,0.0,1.0,0.0,11440.0,11440.0,0.0,4294963200.0,42586.0,80915.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6429.0,6106.0
1406996007.171,03-08 01:13:27,0.209,2.091,94.605,3.095,0.0,0.0,46727168.0,46727168.0,0.0,0.0,1426.0,1426.0,1426.0,1.320,1.780,3.200,1158299648.0,933888.0,6479958016.0,1.27591878656e+11,2.0,1.0,0.0,11406.0,11408.0,0.0,4294963200.0,42394.0,80642.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6409.0,6121.0
1406996008.171,03-08 01:13:28,0.083,2.337,94.407,3.172,0.0,0.0,46809088.0,46809088.0,0.0,0.0,1429.0,1429.0,1428.0,1.320,1.780,3.200,1161158656.0,933888.0,6477533184.0,1.2759144448e+11,1.0,1.0,0.0,11430.0,11428.0,0.0,4294963200.0,42490.0,80842.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6419.0,6128.0
1406996009.171,03-08 01:13:29,0.167,2.131,94.609,3.092,0.0,0.0,46702592.0,46702592.0,0.0,0.0,1425.0,1425.0,1426.0,1.380,1.780,3.200,1164148736.0,933888.0,6475939840.0,1.27590047744e+11,0.0,1.0,0.0,11402.0,11402.0,0.0,4294963200.0,42412.0,80643.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6395.0,6151.0
1406996010.171,03-08 01:13:30,0.125,2.049,94.688,3.137,0.0,0.0,46686208.0,46686208.0,0.0,0.0,1425.0,1424.0,1424.0,1.380,1.780,3.200,1167400960.0,933888.0,6473576448.0,1.27589158912e+11,2.0,0.0,0.0,11398.0,11398.0,0.0,4294963200.0,42457.0,80626.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6390.0,6149.0
1406996011.171,03-08 01:13:31,0.084,2.134,94.937,2.845,0.0,0.0,46948352.0,48205824.0,0.0,0.0,1432.0,1433.0,1433.0,1.380,1.780,3.200,1167876096.0,933888.0,6478307328.0,1.27583952896e+11,0.0,1.0,0.0,11452.0,11494.0,0.0,4294963200.0,43521.0,81004.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6577.0,4893.0
1406996012.171,03-08 01:13:32,0.125,2.173,94.693,3.009,0.0,0.0,46661632.0,46665728.0,0.0,0.0,1424.0,1424.0,1424.0,1.380,1.780,3.200,1171759104.0,933888.0,6479302656.0,1.2757907456e+11,0.0,1.0,0.0,11402.0,11402.0,0.0,4294963200.0,45175.0,80683.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6389.0,5573.0
1406996013.171,03-08 01:13:33,0.083,2.336,94.410,3.129,0.0,0.042,46440448.0,46436352.0,0.0,0.0,1418.0,1417.0,1417.0,1.380,1.780,3.200,1176629248.0,933888.0,6476283904.0,1.27577223168e+11,2.0,0.0,0.0,11338.0,11338.0,0.0,4294963200.0,45344.0,80203.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6352.0,6227.0
1406996014.171,03-08 01:13:34,0.084,1.929,94.885,3.103,0.0,0.0,46743552.0,46747648.0,0.0,0.0,1426.0,1427.0,1427.0,1.430,1.780,3.190,1178480640.0,933888.0,6474432512.0,1.27577223168e+11,0.0,1.0,0.0,11412.0,11412.0,0.0,4294963200.0,44961.0,80771.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6388.0,6278.0
1406996015.171,03-08 01:13:35,0.084,2.380,94.447,3.090,0.0,0.0,46702592.0,46702592.0,0.0,0.0,1425.0,1425.0,1425.0,1.430,1.780,3.190,1181069312.0,933888.0,6473187328.0,1.2757587968e+11,1.0,0.0,0.0,11400.0,11402.0,0.0,4294963200.0,44749.0,80769.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6382.0,6207.0
1406996016.171,03-08 01:13:36,0.251,2.007,94.565,3.177,0.0,0.0,46841856.0,46850048.0,0.0,0.0,1430.0,1430.0,1430.0,1.430,1.780,3.190,1183842304.0,933888.0,6470721536.0,1.2757557248e+11,1.0,0.0,0.0,11438.0,11439.0,0.0,4294963200.0,44754.0,80954.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6391.0,6100.0
1406996017.171,03-08 01:13:37,0.084,1.888,95.006,3.021,0.0,0.0,46784512.0,46776320.0,0.0,0.0,1427.0,1427.0,1427.0,1.430,1.780,3.190,1184870400.0,933888.0,6471036928.0,1.27574228992e+11,1.0,1.0,0.0,11420.0,11420.0,0.0,4294963200.0,44103.0,80820.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6382.0,5807.0
1406996018.171,03-08 01:13:38,0.042,2.175,94.730,3.053,0.0,0.0,46899200.0,46899200.0,0.0,0.0,1432.0,1431.0,1431.0,1.430,1.780,3.190,1189990400.0,933888.0,6468837376.0,1.27571308544e+11,0.0,1.0,0.0,11440.0,11438.0,0.0,4294963200.0,44839.0,80936.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6382.0,6068.0
1406996019.171,03-08 01:13:39,0.126,1.805,94.962,3.107,0.0,0.0,46391296.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,1.470,1.790,3.190,1191550976.0,933888.0,6467457024.0,1.2757112832e+11,0.0,1.0,0.0,11338.0,11338.0,0.0,4294963200.0,44461.0,80210.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6333.0,6055.0
1406996020.171,03-08 01:13:40,0.125,2.581,94.296,2.998,0.0,0.0,46792704.0,46800896.0,0.0,0.0,1428.0,1428.0,1428.0,1.470,1.790,3.190,1194119168.0,933888.0,6470135808.0,1.27565881344e+11,0.0,1.0,0.0,11424.0,11425.0,0.0,4294963200.0,44757.0,80836.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6401.0,5113.0
1406996021.171,03-08 01:13:41,0.084,2.173,94.651,3.092,0.0,0.0,46612480.0,46620672.0,0.0,0.0,1422.0,1423.0,1423.0,1.470,1.790,3.190,1195999232.0,933888.0,6469652480.0,1.27564484608e+11,0.0,1.0,0.0,11380.0,11380.0,0.0,4294963200.0,44897.0,80536.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6345.0,6115.0
1406996022.171,03-08 01:13:42,0.125,2.419,94.454,3.003,0.0,0.0,46891008.0,46882816.0,0.0,0.0,1431.0,1431.0,1431.0,1.470,1.790,3.190,1198182400.0,933888.0,6470643712.0,1.27561310208e+11,1.0,1.0,0.0,11447.0,11448.0,0.0,4294963200.0,44483.0,81034.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6381.0,5491.0
1406996023.171,03-08 01:13:43,0.125,2.131,94.609,3.134,0.0,0.0,46415872.0,46415872.0,0.0,0.0,1417.0,1416.0,1416.0,1.470,1.790,3.190,1201627136.0,933888.0,6468849664.0,1.2755965952e+11,1.0,1.0,0.0,11333.0,11332.0,0.0,4294963200.0,44267.0,80266.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6311.0,5980.0
1406996024.171,03-08 01:13:44,0.125,2.216,94.565,3.094,0.0,0.0,46759936.0,46759936.0,0.0,0.0,1427.0,1427.0,1427.0,1.510,1.790,3.180,1204555776.0,933888.0,6466990080.0,1.27558590464e+11,0.0,1.0,0.0,11416.0,11416.0,0.0,4294963200.0,44321.0,80795.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6355.0,6149.0
1406996025.171,03-08 01:13:45,0.084,1.432,95.366,3.117,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1420.0,1420.0,1.510,1.790,3.180,1206972416.0,933888.0,6465662976.0,1.27557500928e+11,0.0,1.0,0.0,11356.0,11356.0,0.0,4294963200.0,44009.0,80353.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6319.0,6147.0
1406996026.171,03-08 01:13:46,0.125,2.542,94.292,3.042,0.0,0.0,46694400.0,46694400.0,0.0,0.0,1425.0,1425.0,1425.0,1.510,1.790,3.180,1208926208.0,933888.0,6464143360.0,1.27557066752e+11,1.0,1.0,0.0,11398.0,11400.0,0.0,4294963200.0,44136.0,80654.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6342.0,6035.0
1406996027.171,03-08 01:13:47,0.042,1.725,95.162,3.071,0.0,0.0,46718976.0,46718976.0,0.0,0.0,1426.0,1426.0,1426.0,1.510,1.790,3.180,1212674048.0,933888.0,6462754816.0,1.27554707456e+11,2.0,0.0,0.0,11408.0,11406.0,0.0,4294963200.0,44381.0,80729.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6343.0,6060.0
1406996028.171,03-08 01:13:48,0.166,2.940,93.789,3.064,0.0,0.041,46702592.0,46710784.0,0.0,0.0,1425.0,1425.0,1425.0,1.510,1.790,3.180,1214750720.0,933888.0,6461440000.0,1.275539456e+11,1.0,0.0,0.0,11402.0,11404.0,0.0,4294963200.0,44211.0,80709.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6339.0,6033.0
1406996029.171,03-08 01:13:49,0.084,2.257,94.609,3.051,0.0,0.0,46940160.0,46931968.0,0.0,0.0,1433.0,1432.0,1432.0,1.550,1.790,3.170,1217384448.0,933888.0,6459949056.0,1.27552802816e+11,0.0,1.0,0.0,11460.0,11458.0,0.0,4294963200.0,43770.0,81153.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6367.0,6050.0
1406996030.171,03-08 01:13:50,0.083,2.459,94.331,3.126,0.0,0.0,46964736.0,46964736.0,0.0,0.0,1433.0,1434.0,1434.0,1.550,1.790,3.170,1220296704.0,933888.0,6458687488.0,1.27551152128e+11,0.0,1.0,0.0,11464.0,11464.0,0.0,4294963200.0,44413.0,81176.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6367.0,6117.0
1406996031.171,03-08 01:13:51,0.084,1.557,95.246,3.113,0.0,0.0,47063040.0,47063040.0,0.0,0.0,1436.0,1436.0,1436.0,1.550,1.790,3.170,1222901760.0,933888.0,6456844288.0,1.27550390272e+11,0.0,1.0,0.0,11492.0,11492.0,0.0,4294963200.0,44318.0,81387.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6383.0,6011.0
1406996032.171,03-08 01:13:52,0.084,1.846,94.966,3.104,0.0,0.0,46833664.0,46833664.0,0.0,0.0,1429.0,1428.0,1428.0,1.550,1.790,3.170,1225043968.0,933888.0,6456352768.0,1.27548739584e+11,2.0,0.0,0.0,11424.0,11424.0,0.0,4294963200.0,43892.0,80829.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6331.0,5947.0
1406996033.171,03-08 01:13:53,0.125,2.784,93.976,3.116,0.0,0.0,46698496.0,46702592.0,0.0,0.0,1425.0,1426.0,1426.0,1.550,1.790,3.170,1227132928.0,933888.0,6455660544.0,1.27547342848e+11,0.0,1.0,0.0,11410.0,11412.0,0.0,4294963200.0,43638.0,80879.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6335.0,5851.0
1406996034.171,03-08 01:13:54,0.250,2.582,94.002,3.124,0.0,0.042,46780416.0,46776320.0,0.0,0.0,1428.0,1428.0,1428.0,1.590,1.800,3.170,1227173888.0,933888.0,6459301888.0,1.27543660544e+11,0.0,1.0,0.0,11422.0,11420.0,0.0,4294963200.0,44883.0,80633.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6021.0,4740.0
1406996035.171,03-08 01:13:55,0.167,2.626,93.997,3.043,0.0,0.167,47124480.0,47128576.0,0.0,0.0,1438.0,1438.0,1438.0,1.590,1.800,3.170,1227022336.0,933888.0,6465548288.0,1.27537565696e+11,1.0,1.0,0.0,11506.0,11506.0,0.0,4294963200.0,43530.0,81171.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,5871.0,4291.0
1406996036.171,03-08 01:13:56,0.042,3.551,95.196,1.170,0.0,0.042,17879040.0,17874944.0,0.0,0.0,545.0,545.0,545.0,1.590,1.800,3.170,1227530240.0,933888.0,6468214784.0,1.27534391296e+11,1.0,0.0,0.0,4346.0,4346.0,0.0,4294963200.0,16220.0,31166.0,512.0,672.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,2208.0,1579.0
