"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 11:55:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406948178.953,02-08 11:56:18,0.718,1.520,97.677,0.084,0.0,0.0,0.0,260123648.0,0.0,0.0,7939.0,7939.0,7938.0,5.290,3.800,3.850,703344640.0,925696.0,4685606912.0,1.2984119296e+11,1.0,0.0,0.0,0.0,127017.0,0.0,4294963200.0,129995.0,254743.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
1406948179.953,02-08 11:56:19,0.713,2.182,97.063,0.042,0.0,0.0,0.0,259311616.0,0.0,0.0,7913.0,7913.0,7914.0,5.290,3.800,3.850,703344640.0,925696.0,4685606912.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126617.0,0.0,4294963200.0,132737.0,253956.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948180.953,02-08 11:56:20,0.633,1.646,97.637,0.042,0.0,0.042,0.0,260339712.0,0.0,0.0,7896.0,7896.0,7896.0,5.290,3.800,3.850,703090688.0,925696.0,4685606912.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126347.0,0.0,4294963200.0,132593.0,253424.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,216.0
1406948181.953,02-08 11:56:21,0.379,2.105,97.389,0.126,0.0,0.0,0.0,258629632.0,0.0,0.0,7893.0,7892.0,7892.0,5.290,3.800,3.850,703090688.0,925696.0,4685606912.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126283.0,0.0,4294963200.0,132499.0,253287.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948182.953,02-08 11:56:22,0.504,2.269,97.185,0.042,0.0,0.0,0.0,259332096.0,0.0,0.0,7914.0,7915.0,7915.0,5.290,3.800,3.850,703090688.0,925696.0,4685606912.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126627.0,0.0,4294963200.0,132948.0,253979.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406948183.953,02-08 11:56:23,0.378,2.187,97.309,0.126,0.0,0.0,0.0,259729408.0,0.0,0.0,7926.0,7926.0,7926.0,5.510,3.870,3.870,703090688.0,925696.0,4685606912.0,1.29841446912e+11,1.0,2.0,0.0,0.0,126820.0,0.0,4294963200.0,133164.0,254360.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406948184.953,02-08 11:56:24,0.587,2.433,96.980,0.0,0.0,0.0,0.0,259340288.0,0.0,0.0,7915.0,7914.0,7914.0,5.510,3.870,3.870,703090688.0,925696.0,4685606912.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126632.0,0.0,4294963200.0,130921.0,253983.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948185.953,02-08 11:56:25,0.296,1.943,97.720,0.042,0.0,0.0,0.0,259497984.0,0.0,0.0,7919.0,7920.0,7920.0,5.510,3.870,3.870,703090688.0,925696.0,4685606912.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126708.0,0.0,4294963200.0,131926.0,254142.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948186.953,02-08 11:56:26,0.547,2.103,97.265,0.084,0.0,0.0,0.0,259856384.0,0.0,0.0,7930.0,7930.0,7930.0,5.510,3.870,3.870,703086592.0,925696.0,4685611008.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126884.0,0.0,4294963200.0,133047.0,254492.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,46.0
1406948187.952,02-08 11:56:27,0.590,1.854,97.472,0.084,0.0,0.0,0.0,260157440.0,0.0,0.0,7939.0,7939.0,7939.0,5.510,3.870,3.870,703086592.0,925696.0,4685611008.0,1.29841446912e+11,0.0,1.0,0.0,0.0,127030.0,0.0,4294963200.0,133003.0,254775.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948188.953,02-08 11:56:28,0.545,2.347,97.024,0.042,0.0,0.042,0.0,259033088.0,0.0,0.0,7905.0,7905.0,7905.0,5.710,3.940,3.890,703086592.0,925696.0,4685611008.0,1.29841446912e+11,1.0,1.0,0.0,0.0,126482.0,0.0,4294963200.0,130174.0,253707.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406948189.953,02-08 11:56:29,0.463,2.105,97.432,0.0,0.0,0.0,0.0,259256320.0,0.0,0.0,7912.0,7912.0,7912.0,5.710,3.940,3.890,703086592.0,925696.0,4685611008.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126588.0,0.0,4294963200.0,127055.0,253898.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948190.953,02-08 11:56:30,0.338,1.858,97.762,0.042,0.0,0.0,0.0,259067904.0,0.0,0.0,7906.0,7906.0,7906.0,5.710,3.940,3.890,703086592.0,925696.0,4685611008.0,1.29841446912e+11,0.0,1.0,0.0,0.0,126498.0,0.0,4294963200.0,126963.0,253719.0,0.0,432.0,290174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
