"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 20:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406980509.562,02-08 20:55:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,7.090,6.660,1122668544.0,933888.0,6522085376.0,1.275853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1406980510.562,02-08 20:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,7.090,6.660,1122664448.0,933888.0,6522089472.0,1.275853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406980511.562,02-08 20:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,7.090,6.660,1122664448.0,933888.0,6522089472.0,1.275853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406980512.562,02-08 20:55:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,7.090,6.660,1122664448.0,933888.0,6522089472.0,1.275853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1406980513.562,02-08 20:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,6.970,6.620,1122131968.0,933888.0,6522089472.0,1.2758591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,146.0
1406980514.562,02-08 20:55:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,6.970,6.620,1122131968.0,933888.0,6522089472.0,1.2758591488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,293190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406980515.562,02-08 20:55:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,6.970,6.620,1121550336.0,933888.0,6551764992.0,1.27556820992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,338.0,525.0,0.0,528.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7651.0,356.0
1406980516.562,02-08 20:55:16,0.294,3.191,94.962,1.511,0.0,0.042,36782080.0,77811712.0,0.0,0.0,1749.0,1749.0,1749.0,4.960,6.970,6.620,1126752256.0,933888.0,6551257088.0,1.27552126976e+11,2.0,0.0,17.0,8998.0,19032.0,0.0,4294963200.0,69956.0,130001.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2118.0,7445.0,6412.0
1406980517.562,02-08 20:55:17,0.211,3.411,94.484,1.811,0.0,0.084,48070656.0,90378240.0,0.0,0.0,2113.0,2113.0,2112.0,4.960,6.970,6.620,1130151936.0,933888.0,6551244800.0,1.27548739584e+11,1.0,0.0,0.0,11732.0,22065.0,0.0,4294963200.0,83421.0,151902.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6851.0,5951.0
1406980518.562,02-08 20:55:18,0.167,4.513,93.648,1.672,0.0,0.0,46612480.0,92889088.0,0.0,0.0,2129.0,2129.0,2129.0,5.840,7.120,6.680,1134780416.0,933888.0,6550413312.0,1.27544942592e+11,1.0,1.0,0.0,11382.0,22685.0,0.0,4294963200.0,83930.0,154047.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6707.0,5671.0
1406980519.562,02-08 20:55:19,0.167,4.013,93.896,1.881,0.0,0.042,48226304.0,96747520.0,0.0,0.0,2212.0,2212.0,2212.0,5.840,7.120,6.680,1138823168.0,933888.0,6551048192.0,1.2754026496e+11,3.0,0.0,0.0,11770.0,23618.0,0.0,4294963200.0,87138.0,159911.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6941.0,5891.0
1406980520.562,02-08 20:55:20,0.167,3.977,93.931,1.884,0.0,0.042,48611328.0,96886784.0,0.0,0.0,2220.0,2220.0,2220.0,5.840,7.120,6.680,1143271424.0,933888.0,6551445504.0,1.27535419392e+11,1.0,1.0,0.0,11868.0,23652.0,0.0,4294963200.0,88291.0,160293.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6989.0,6015.0
1406980521.562,02-08 20:55:21,0.252,3.696,94.204,1.848,0.0,0.0,50905088.0,94937088.0,0.0,0.0,2225.0,2225.0,2226.0,5.840,7.120,6.680,1147387904.0,933888.0,6550863872.0,1.27531884544e+11,1.0,1.0,0.0,12434.0,23178.0,0.0,4294963200.0,88017.0,158504.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7255.0,6284.0
1406980522.562,02-08 20:55:22,0.127,3.458,94.601,1.814,0.0,0.0,50372608.0,95469568.0,0.0,0.0,2226.0,2226.0,2226.0,5.840,7.120,6.680,1151455232.0,933888.0,6550806528.0,1.2752787456e+11,1.0,1.0,0.0,12302.0,23306.0,0.0,4294963200.0,86320.0,158787.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7194.0,6181.0
1406980523.562,02-08 20:55:23,0.251,3.772,94.049,1.844,0.0,0.084,49045504.0,96104448.0,0.0,0.0,2214.0,2214.0,2214.0,6.660,7.270,6.730,1155534848.0,933888.0,6550335488.0,1.27524265984e+11,2.0,1.0,0.0,11980.0,23462.0,0.0,4294963200.0,88342.0,158578.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7036.0,6023.0
1406980524.562,02-08 20:55:24,0.126,3.817,94.128,1.846,0.0,0.084,50208768.0,95219712.0,0.0,0.0,2220.0,2219.0,2219.0,6.660,7.270,6.730,1159168000.0,933888.0,6550278144.0,1.27520690176e+11,2.0,1.0,0.0,12250.0,23248.0,0.0,4294963200.0,88534.0,158413.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7160.0,6192.0
1406980525.562,02-08 20:55:25,0.168,3.820,94.207,1.805,0.0,0.0,50069504.0,96108544.0,0.0,0.0,2230.0,2231.0,2231.0,6.660,7.270,6.730,1164075008.0,933888.0,6550175744.0,1.27515885568e+11,3.0,1.0,0.0,12228.0,23462.0,0.0,4294963200.0,87297.0,159756.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7164.0,6243.0
1406980526.562,02-08 20:55:26,0.294,3.778,94.081,1.805,0.0,0.042,49250304.0,97746944.0,0.0,0.0,2243.0,2243.0,2242.0,6.660,7.270,6.730,1167568896.0,933888.0,6549368832.0,1.27513198592e+11,2.0,0.0,0.0,12010.0,23868.0,0.0,4294963200.0,88586.0,161387.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7067.0,6062.0
1406980527.562,02-08 20:55:27,0.251,3.725,94.056,1.967,0.0,0.0,51363840.0,96059392.0,0.0,0.0,2250.0,2249.0,2250.0,6.660,7.270,6.730,1171537920.0,933888.0,6550097920.0,1.2750850048e+11,2.0,0.0,0.0,12548.0,23450.0,0.0,4294963200.0,87330.0,159936.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7322.0,6310.0
1406980528.562,02-08 20:55:28,0.293,3.848,93.894,1.924,0.0,0.042,55197696.0,94789632.0,0.0,0.0,2288.0,2289.0,2289.0,7.480,7.430,6.780,1175941120.0,933888.0,6550011904.0,1.27504183296e+11,1.0,1.0,0.0,13478.0,23142.0,0.0,4294963200.0,88990.0,159802.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7779.0,6722.0
1406980529.562,02-08 20:55:29,0.168,3.489,94.367,1.934,0.0,0.042,53051392.0,96804864.0,0.0,0.0,2287.0,2287.0,2286.0,7.480,7.430,6.780,1180401664.0,933888.0,6549995520.0,1.27499739136e+11,2.0,0.0,0.0,12954.0,23632.0,0.0,4294963200.0,89831.0,161858.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7524.0,6478.0
1406980530.562,02-08 20:55:30,0.169,3.415,94.604,1.813,0.0,0.0,50921472.0,97841152.0,0.0,0.0,2270.0,2270.0,2270.0,7.480,7.430,6.780,1184501760.0,933888.0,6550085632.0,1.27495548928e+11,2.0,0.0,0.0,12426.0,23890.0,0.0,4294963200.0,82326.0,162378.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7280.0,6203.0
1406980531.562,02-08 20:55:31,0.377,3.561,94.009,2.011,0.0,0.042,53125120.0,98549760.0,0.0,0.0,2292.0,2292.0,2293.0,7.480,7.430,6.780,1189183488.0,933888.0,6549647360.0,1.27491305472e+11,2.0,1.0,0.0,12978.0,23770.0,0.0,4294963200.0,82290.0,162090.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7727.0,6617.0
1406980532.562,02-08 20:55:32,0.251,3.772,94.049,1.886,0.0,0.042,55508992.0,95453184.0,0.0,0.0,2304.0,2304.0,2304.0,7.480,7.430,6.780,1193005056.0,933888.0,6550343680.0,1.27486787584e+11,1.0,1.0,1.0,13544.0,23306.0,0.0,4294963200.0,84285.0,159407.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7816.0,6760.0
1406980533.562,02-08 20:55:33,0.042,3.659,94.323,1.976,0.0,0.0,57556992.0,93233152.0,0.0,0.0,2301.0,2300.0,2300.0,8.170,7.570,6.830,1197641728.0,933888.0,6550278144.0,1.27482216448e+11,1.0,0.0,0.0,14062.0,22756.0,0.0,4294963200.0,85557.0,157374.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8055.0,7024.0
1406980534.562,02-08 20:55:34,0.126,3.697,94.244,1.933,0.0,0.0,56590336.0,93663232.0,0.0,0.0,2292.0,2293.0,2293.0,8.170,7.570,6.830,1201123328.0,933888.0,6550233088.0,1.27478779904e+11,0.0,1.0,0.0,13816.0,22864.0,0.0,4294963200.0,85518.0,157339.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7930.0,6934.0
1406980535.562,02-08 20:55:35,0.126,3.780,94.246,1.806,0.0,0.042,54280192.0,94875648.0,0.0,0.0,2276.0,2276.0,2276.0,8.170,7.570,6.830,1205882880.0,933888.0,6550044672.0,1.27474208768e+11,0.0,1.0,0.0,13240.0,23169.0,0.0,4294963200.0,84634.0,158154.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7653.0,6609.0
1406980536.562,02-08 20:55:36,0.126,3.741,94.199,1.934,0.0,0.0,54992896.0,94228480.0,0.0,0.0,2277.0,2277.0,2277.0,8.170,7.570,6.830,1209507840.0,933888.0,6550863872.0,1.27469764608e+11,3.0,0.0,0.0,13438.0,23003.0,0.0,4294963200.0,86602.0,157740.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7742.0,6705.0
1406980537.562,02-08 20:55:37,0.292,3.926,93.693,1.921,0.0,0.167,55377920.0,95379456.0,0.0,0.0,2300.0,2300.0,2300.0,8.170,7.570,6.830,1214300160.0,933888.0,6550515712.0,1.27465320448e+11,4.0,0.0,0.0,13515.0,23288.0,0.0,4294963200.0,87793.0,159701.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7800.0,6733.0
1406980538.562,02-08 20:55:38,0.167,4.339,93.575,1.919,0.0,0.0,57032704.0,94347264.0,0.0,0.0,2310.0,2310.0,2310.0,8.790,7.710,6.880,1218170880.0,933888.0,6550962176.0,1.27461003264e+11,2.0,1.0,0.0,13927.0,23028.0,0.0,4294963200.0,88362.0,158242.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7993.0,6986.0
1406980539.562,02-08 20:55:39,0.167,4.181,93.855,1.798,0.0,0.0,58171392.0,94142464.0,0.0,0.0,2324.0,2324.0,2324.0,8.790,7.710,6.880,1222897664.0,933888.0,6550425600.0,1.27456813056e+11,1.0,1.0,0.0,14198.0,22990.0,0.0,4294963200.0,85135.0,158587.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8122.0,7138.0
1406980540.562,02-08 20:55:40,0.335,4.018,93.763,1.842,0.0,0.042,58171392.0,94035968.0,0.0,0.0,2323.0,2323.0,2323.0,8.790,7.710,6.880,1227042816.0,933888.0,6550597632.0,1.27452495872e+11,1.0,1.0,0.0,14194.0,22958.0,0.0,4294963200.0,84989.0,158721.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8127.0,7115.0
1406980541.562,02-08 20:55:41,0.210,3.693,94.083,1.972,0.0,0.042,58892288.0,94994432.0,0.0,0.0,2348.0,2348.0,2348.0,8.790,7.710,6.880,1231425536.0,933888.0,6549897216.0,1.27448813568e+11,2.0,1.0,0.0,14392.0,23186.0,0.0,4294963200.0,85823.0,159813.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8227.0,7323.0
1406980542.562,02-08 20:55:42,0.208,4.456,93.336,1.958,0.0,0.042,61841408.0,95617024.0,0.0,0.0,2403.0,2403.0,2403.0,8.790,7.710,6.880,1235419136.0,933888.0,6549839872.0,1.27444877312e+11,1.0,1.0,0.0,15102.0,23344.0,0.0,4294963200.0,89671.0,161089.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8595.0,7571.0
1406980543.562,02-08 20:55:43,0.210,3.696,94.120,1.848,0.0,0.126,59531264.0,87359488.0,0.0,0.0,2241.0,2241.0,2241.0,9.370,7.850,6.930,1235234816.0,933888.0,6550482944.0,1.2744441856e+11,3.0,0.0,0.0,14528.0,21326.0,0.0,4294963200.0,81096.0,147880.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7344.0,7257.0
1406980544.562,02-08 20:55:44,0.126,4.231,93.925,1.718,0.0,0.0,58384384.0,86654976.0,0.0,0.0,2213.0,2213.0,2213.0,9.370,7.850,6.930,1234993152.0,933888.0,6550351872.0,1.27444791296e+11,3.0,0.0,0.0,14252.0,21158.0,0.0,4294963200.0,78869.0,146591.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7136.0,7080.0
1406980545.562,02-08 20:55:45,0.042,3.705,94.316,1.895,0.0,0.042,62595072.0,85909504.0,0.0,0.0,2266.0,2266.0,2266.0,9.370,7.850,6.930,1234972672.0,933888.0,6549737472.0,1.27445426176e+11,2.0,1.0,0.0,15280.0,20976.0,0.0,4294963200.0,80251.0,146515.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7659.0,7641.0
1406980546.562,02-08 20:55:46,0.126,3.657,94.157,1.807,0.0,0.252,62177280.0,83664896.0,0.0,0.0,2226.0,2226.0,2225.0,9.370,7.850,6.930,1234210816.0,933888.0,6550827008.0,1.27445098496e+11,2.0,1.0,0.0,15186.0,20424.0,0.0,4294963200.0,77256.0,143376.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7612.0,7650.0
1406980547.562,02-08 20:55:47,0.168,5.570,92.337,1.843,0.0,0.084,64028672.0,84758528.0,0.0,0.0,2270.0,2270.0,2271.0,9.370,7.850,6.930,1232453632.0,933888.0,6550523904.0,1.27447158784e+11,2.0,1.0,0.0,15631.0,20700.0,0.0,4294963200.0,79627.0,146492.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7844.0,8730.0
1406980548.562,02-08 20:55:48,0.083,8.803,89.195,1.877,0.0,0.042,62611456.0,86085632.0,0.0,0.0,2269.0,2269.0,2269.0,9.980,8.0,6.980,1225478144.0,933888.0,6550335488.0,1.27454322688e+11,3.0,1.0,0.0,15291.0,21012.0,0.0,4294963200.0,82756.0,157975.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7663.0,9420.0
1406980549.562,02-08 20:55:49,0.084,8.088,89.933,1.896,0.0,0.0,64815104.0,89571328.0,0.0,0.0,2356.0,2356.0,2356.0,9.980,8.0,6.980,1216479232.0,933888.0,6549753856.0,1.27463903232e+11,2.0,0.0,0.0,15814.0,21874.0,0.0,4294963200.0,84926.0,154851.0,4096.0,576.0,293235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7921.0,10153.0
