"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 07:28:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450535.411,08-08 07:28:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.620,2.720,1164779520.0,5689344.0,4921548800.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450536.411,08-08 07:28:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.610,2.710,1164779520.0,5689344.0,4921548800.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450537.411,08-08 07:28:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.610,2.710,1164775424.0,5689344.0,4921552896.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407450538.411,08-08 07:28:58,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.610,2.710,1164775424.0,5689344.0,4921552896.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450539.411,08-08 07:28:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.610,2.710,1164775424.0,5689344.0,4921552896.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450540.411,08-08 07:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.610,2.710,1164775424.0,5689344.0,4921552896.0,1.29139052544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,309309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450541.411,08-08 07:29:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.160,0.600,2.690,1164722176.0,5689344.0,4950548480.0,1.29110110208e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,330.0,529.0,0.0,288.0,309326.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7669.0,380.0
1407450542.411,08-08 07:29:02,2.080,4.372,92.869,0.0,0.0,0.679,721801216.0,0.0,0.0,0.0,22035.0,22036.0,22035.0,0.160,0.600,2.690,1165959168.0,5689344.0,4950966272.0,1.29108455424e+11,3.0,0.0,9.0,353058.0,0.0,0.0,4294963200.0,373036.0,465814.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1269.0,873.0,415.0
1407450543.411,08-08 07:29:03,2.041,5.145,91.837,0.0,0.0,0.978,843337728.0,0.0,0.0,0.0,25737.0,25736.0,25738.0,0.160,0.600,2.690,1166331904.0,5689344.0,4950990848.0,1.29108058112e+11,2.0,0.0,0.0,411800.0,0.0,0.0,4294963200.0,432349.0,540482.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407450544.411,08-08 07:29:04,1.852,4.737,92.636,0.0,0.0,0.775,850552832.0,0.0,0.0,0.0,25955.0,25956.0,25956.0,0.160,0.600,2.690,1166331904.0,5689344.0,4950990848.0,1.29108058112e+11,2.0,0.0,0.0,415295.0,0.0,0.0,4294963200.0,438363.0,549337.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450545.411,08-08 07:29:05,2.127,5.147,91.663,0.0,0.0,1.063,852203520.0,0.0,0.0,0.0,26008.0,26008.0,26007.0,0.160,0.600,2.690,1166331904.0,5689344.0,4950990848.0,1.29108058112e+11,3.0,0.0,0.0,416115.0,0.0,0.0,4294963200.0,439240.0,550827.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407450546.411,08-08 07:29:06,2.050,5.337,91.973,0.0,0.0,0.640,850348032.0,0.0,0.0,0.0,25951.0,25951.0,25952.0,0.710,0.710,2.720,1166331904.0,5689344.0,4950990848.0,1.29108058112e+11,3.0,0.0,0.0,415222.0,0.0,0.0,4294963200.0,438647.0,549369.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450547.411,08-08 07:29:07,2.050,5.167,91.973,0.0,0.0,0.811,845420544.0,0.0,0.0,0.0,25798.0,25799.0,25799.0,0.710,0.710,2.720,1166331904.0,5689344.0,4950990848.0,1.29108058112e+11,4.0,0.0,0.0,412771.0,0.0,0.0,4294963200.0,434999.0,544543.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450548.411,08-08 07:29:08,2.116,5.840,91.240,0.0,0.0,0.804,846213120.0,0.0,0.0,0.0,25825.0,25824.0,25824.0,0.710,0.710,2.720,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,3.0,0.0,0.0,413224.0,0.0,0.0,4294963200.0,438682.0,545798.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450549.411,08-08 07:29:09,2.221,4.912,92.012,0.0,0.0,0.854,847357952.0,0.0,0.0,0.0,25859.0,25859.0,25859.0,0.710,0.710,2.720,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,413718.0,0.0,0.0,4294963200.0,439864.0,546088.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407450550.411,08-08 07:29:10,1.928,5.099,92.245,0.0,0.0,0.728,845711360.0,0.0,0.0,0.0,25809.0,25809.0,25809.0,0.710,0.710,2.720,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,412956.0,0.0,0.0,4294963200.0,437374.0,544006.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450551.411,08-08 07:29:11,2.255,5.021,91.660,0.0,0.0,1.064,846479360.0,0.0,0.0,0.0,25832.0,25832.0,25832.0,1.290,0.830,2.750,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,4.0,0.0,0.0,413319.0,0.0,0.0,4294963200.0,438621.0,545158.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450552.411,08-08 07:29:12,2.257,5.366,91.738,0.0,0.0,0.639,846350336.0,0.0,0.0,0.0,25829.0,25829.0,25829.0,1.290,0.830,2.750,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,413245.0,0.0,0.0,4294963200.0,438229.0,544781.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450553.411,08-08 07:29:13,1.998,5.442,91.582,0.0,0.0,0.978,845987840.0,0.0,0.0,0.0,25817.0,25817.0,25817.0,1.290,0.830,2.750,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,413125.0,0.0,0.0,4294963200.0,438304.0,544840.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407450554.411,08-08 07:29:14,2.005,5.034,91.809,0.0,0.0,1.152,850964480.0,0.0,0.0,0.0,25969.0,25970.0,25970.0,1.290,0.830,2.750,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,1.0,0.0,0.0,415494.0,0.0,0.0,4294963200.0,442011.0,550044.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450555.411,08-08 07:29:15,1.799,5.096,92.248,0.0,0.0,0.857,854157312.0,0.0,0.0,0.0,26067.0,26066.0,26067.0,1.290,0.830,2.750,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,417067.0,0.0,0.0,4294963200.0,446324.0,552292.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450556.411,08-08 07:29:16,2.338,5.187,91.454,0.043,0.0,0.978,851908608.0,0.0,0.0,0.0,25998.0,25998.0,25998.0,1.750,0.930,2.770,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,3.0,0.0,0.0,415962.0,0.0,0.0,4294963200.0,446942.0,549029.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407450557.411,08-08 07:29:17,2.587,5.598,91.221,0.0,0.042,0.551,846209024.0,0.0,0.0,0.0,25823.0,25824.0,25824.0,1.750,0.930,2.770,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,2.0,0.0,0.0,413182.0,0.0,0.0,4294963200.0,443224.0,543702.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407450558.411,08-08 07:29:18,2.382,4.977,91.621,0.0,0.0,1.021,848078848.0,1224704.0,0.0,0.0,25882.0,25881.0,25881.0,1.750,0.930,2.770,1166553088.0,5689344.0,4950315008.0,1.29108512768e+11,3.0,0.0,0.0,414124.0,10.0,0.0,4294963200.0,445024.0,546881.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,153.0
1407450559.411,08-08 07:29:19,2.324,5.872,90.959,0.0,0.0,0.845,848916480.0,0.0,0.0,0.0,25906.0,25907.0,25906.0,1.750,0.930,2.770,1166327808.0,5689344.0,4950994944.0,1.29108058112e+11,3.0,0.0,0.0,414479.0,0.0,0.0,4294963200.0,445838.0,547071.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450560.411,08-08 07:29:20,2.0,5.574,91.617,0.0,0.043,0.766,847456256.0,0.0,0.0,0.0,25863.0,25863.0,25864.0,1.750,0.930,2.770,1166323712.0,5689344.0,4950999040.0,1.29108058112e+11,3.0,0.0,0.0,413812.0,0.0,0.0,4294963200.0,443813.0,544431.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407450561.411,08-08 07:29:21,1.987,5.751,91.078,0.0,0.0,1.184,848297984.0,8192.0,0.0,0.0,25888.0,25889.0,25889.0,2.250,1.050,2.800,1166323712.0,5689344.0,4950999040.0,1.29108058112e+11,2.0,0.0,0.0,414227.0,1.0,0.0,4294963200.0,444271.0,543165.0,2048.0,288.0,309339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407450562.411,08-08 07:29:22,0.839,2.264,96.436,0.0,0.0,0.461,342116352.0,0.0,0.0,0.0,10430.0,10429.0,10430.0,2.250,1.050,2.800,1166606336.0,5689344.0,4921323520.0,1.29137451008e+11,0.0,0.0,3.0,166413.0,0.0,0.0,4294963200.0,177139.0,216521.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1081.0,358.0,7994.0
1407450563.411,08-08 07:29:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.050,2.800,1166110720.0,5689344.0,4921626624.0,1.2913764352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450564.411,08-08 07:29:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.050,2.800,1166123008.0,5689344.0,4921614336.0,1.2913764352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450565.411,08-08 07:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.050,2.800,1166123008.0,5689344.0,4921589760.0,1.29137668096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407450566.411,08-08 07:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.030,2.780,1166123008.0,5689344.0,4921589760.0,1.29137668096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450567.411,08-08 07:29:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.030,2.780,1166139392.0,5689344.0,4921565184.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450568.411,08-08 07:29:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.030,2.780,1166073856.0,5689344.0,4921565184.0,1.29137741824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450569.411,08-08 07:29:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.030,2.780,1165922304.0,5689344.0,4921565184.0,1.29137893376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407450570.411,08-08 07:29:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.030,2.780,1165922304.0,5689344.0,4921565184.0,1.29137893376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450571.411,08-08 07:29:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.010,2.770,1165922304.0,5689344.0,4921565184.0,1.29137893376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450572.411,08-08 07:29:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.010,2.770,1165914112.0,5689344.0,4921565184.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450573.411,08-08 07:29:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.010,2.770,1165914112.0,5689344.0,4921565184.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407450574.411,08-08 07:29:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.010,2.770,1165910016.0,5689344.0,4921569280.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450575.411,08-08 07:29:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.010,2.770,1165910016.0,5689344.0,4921569280.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450576.411,08-08 07:29:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.0,2.750,1165910016.0,5689344.0,4921569280.0,1.29137901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,336.0,309310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
