"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth8.csv",,,,"Date:","08 Aug 2014 21:44:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501865.725,08-08 21:44:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,9.340,12.390,1190907904.0,135258112.0,4977643520.0,1.28927260672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501866.725,08-08 21:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,9.340,12.390,1190871040.0,135258112.0,4977647616.0,1.2892729344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,38.0
1407501867.725,08-08 21:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,9.340,12.390,1190871040.0,135258112.0,4977647616.0,1.2892729344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501868.725,08-08 21:44:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,9.340,12.390,1190838272.0,135258112.0,4977647616.0,1.28927326208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1407501869.725,08-08 21:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.720,9.190,12.330,1190838272.0,135258112.0,4977647616.0,1.28927326208e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,259.0,483.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1407501870.725,08-08 21:44:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,9.190,12.330,1190838272.0,135258112.0,4977647616.0,1.28927326208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,384.0,317378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501871.725,08-08 21:44:31,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,9.190,12.330,1190047744.0,135258112.0,5007015936.0,1.28898748416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,515.0,0.0,384.0,317388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7649.0,399.0
1407501872.725,08-08 21:44:32,0.251,0.0,96.448,3.301,0.0,0.0,34877440.0,0.0,0.0,0.0,1065.0,1065.0,1065.0,0.720,9.190,12.330,1190240256.0,135258112.0,5006958592.0,1.28898613248e+11,0.0,1.0,2.0,17060.0,0.0,0.0,4294963200.0,10543.0,17772.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,198.0,456.0,410.0
1407501873.725,08-08 21:44:33,0.125,0.083,95.953,3.838,0.0,0.0,40644608.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.720,9.190,12.330,1190240256.0,135258112.0,5006958592.0,1.28898613248e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,12055.0,20522.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501874.725,08-08 21:44:34,0.042,0.084,95.990,3.843,0.0,0.042,40757248.0,1617920.0,0.0,0.0,1244.0,1244.0,1244.0,0.750,9.050,12.270,1189986304.0,135258112.0,5006958592.0,1.288988672e+11,0.0,1.0,0.0,19905.0,48.0,0.0,4294963200.0,12176.0,20640.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,192.0,165.0
1407501875.725,08-08 21:44:35,0.042,0.084,95.992,3.883,0.0,0.0,40749056.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.750,9.050,12.270,1189986304.0,135258112.0,5006958592.0,1.288988672e+11,0.0,1.0,0.0,19897.0,0.0,0.0,4294963200.0,12095.0,20572.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501876.725,08-08 21:44:36,0.083,0.167,95.912,3.838,0.0,0.0,40773632.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.750,9.050,12.270,1189986304.0,135258112.0,5006958592.0,1.288988672e+11,0.0,1.0,0.0,19909.0,0.0,0.0,4294963200.0,12113.0,20585.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501877.725,08-08 21:44:37,0.042,0.250,95.833,3.875,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.750,9.050,12.270,1189978112.0,135258112.0,5006958592.0,1.28898875392e+11,1.0,1.0,0.0,19907.0,0.0,0.0,4294963200.0,12121.0,20585.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501878.725,08-08 21:44:38,0.084,0.042,96.032,3.843,0.0,0.0,40765440.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.750,9.050,12.270,1189974016.0,135258112.0,5006962688.0,1.28898875392e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,12115.0,20580.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501879.725,08-08 21:44:39,0.042,0.083,95.993,3.881,0.0,0.0,40763392.0,4096.0,0.0,0.0,1244.0,1244.0,1244.0,0.770,8.920,12.210,1189965824.0,135258112.0,5006962688.0,1.28898883584e+11,0.0,1.0,0.0,19904.0,1.0,0.0,4294963200.0,12048.0,20614.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,32.0,42.0
1407501880.725,08-08 21:44:40,0.084,0.042,96.032,3.843,0.0,0.0,40861696.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.770,8.920,12.210,1189965824.0,135258112.0,5006962688.0,1.28898883584e+11,0.0,1.0,0.0,19954.0,0.0,0.0,4294963200.0,12205.0,20631.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501881.725,08-08 21:44:41,0.042,0.125,95.993,3.840,0.0,0.0,40822784.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.770,8.920,12.210,1189965824.0,135258112.0,5006962688.0,1.28898883584e+11,0.0,1.0,0.0,19931.0,0.0,0.0,4294963200.0,12133.0,20609.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501882.725,08-08 21:44:42,0.0,0.292,95.833,3.875,0.0,0.0,40757248.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.770,8.920,12.210,1189965824.0,135258112.0,5006962688.0,1.28898883584e+11,0.0,1.0,0.0,19899.0,0.0,0.0,4294963200.0,12166.0,20579.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501883.725,08-08 21:44:43,0.042,0.250,95.870,3.838,0.0,0.0,40636416.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.770,8.920,12.210,1189965824.0,135258112.0,5006962688.0,1.28898883584e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12141.0,20536.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,60.0,77.0
1407501884.725,08-08 21:44:44,0.083,0.167,95.913,3.837,0.0,0.0,40648704.0,4096.0,0.0,0.0,1241.0,1240.0,1240.0,0.780,8.780,12.150,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19846.0,1.0,0.0,4294963200.0,12090.0,20538.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501885.725,08-08 21:44:45,0.083,0.125,95.912,3.880,0.0,0.0,40753152.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.780,8.780,12.150,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19900.0,0.0,0.0,4294963200.0,12139.0,20575.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501886.725,08-08 21:44:46,0.125,0.042,95.993,3.840,0.0,0.0,40687616.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.780,8.780,12.150,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19867.0,0.0,0.0,4294963200.0,12052.0,20549.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501887.725,08-08 21:44:47,0.083,0.208,95.832,3.877,0.0,0.0,40710144.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.780,8.780,12.150,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19877.0,0.0,0.0,4294963200.0,12109.0,20557.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,37.0
1407501888.725,08-08 21:44:48,0.167,0.125,95.873,3.835,0.0,0.0,40710144.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.780,8.780,12.150,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12033.0,20557.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501889.725,08-08 21:44:49,0.042,0.125,95.992,3.841,0.0,0.0,40673280.0,4096.0,0.0,0.0,1241.0,1241.0,1241.0,0.800,8.660,12.090,1189998592.0,135258112.0,5006962688.0,1.28898850816e+11,0.0,1.0,0.0,19858.0,1.0,0.0,4294963200.0,12122.0,20546.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501890.725,08-08 21:44:50,0.083,0.083,95.953,3.880,0.0,0.0,40722432.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.800,8.660,12.090,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12068.0,20559.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407501891.725,08-08 21:44:51,0.083,0.125,95.952,3.840,0.0,0.0,40706048.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.800,8.660,12.090,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12165.0,20547.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407501892.725,08-08 21:44:52,0.084,0.042,96.033,3.841,0.0,0.0,40808448.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.800,8.660,12.090,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,12112.0,20607.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501893.725,08-08 21:44:53,0.0,0.250,95.872,3.878,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.800,8.660,12.090,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12108.0,20566.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501894.725,08-08 21:44:54,0.0,0.167,95.993,3.840,0.0,0.0,40677376.0,8192.0,0.0,0.0,1242.0,1242.0,1242.0,0.820,8.530,12.030,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19862.0,1.0,0.0,4294963200.0,12078.0,20554.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501895.725,08-08 21:44:55,0.042,0.167,95.912,3.880,0.0,0.0,40771584.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.820,8.530,12.030,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12146.0,20584.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407501896.725,08-08 21:44:56,0.084,0.042,96.033,3.841,0.0,0.0,40802304.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.820,8.530,12.030,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10589.0,20601.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501897.725,08-08 21:44:57,0.125,0.167,95.830,3.878,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,0.820,8.530,12.030,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19927.0,0.0,0.0,4294963200.0,10373.0,20619.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501898.725,08-08 21:44:58,0.083,0.333,95.752,3.832,0.0,0.0,40835072.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.820,8.530,12.030,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,11361.0,20630.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407501899.725,08-08 21:44:59,0.125,0.125,95.873,3.877,0.0,0.0,40687616.0,4096.0,0.0,0.0,1242.0,1241.0,1241.0,0.830,8.400,11.970,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19868.0,1.0,0.0,4294963200.0,12079.0,20552.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407501900.725,08-08 21:45:00,0.083,0.250,95.832,3.835,0.0,0.0,40658944.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,0.830,8.400,11.970,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19854.0,0.0,0.0,4294963200.0,12220.0,20526.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501901.725,08-08 21:45:01,0.042,0.167,95.953,3.838,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.830,8.400,11.970,1189994496.0,135258112.0,5006966784.0,1.28898850816e+11,0.0,1.0,0.0,19900.0,0.0,0.0,4294963200.0,12147.0,20577.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501902.725,08-08 21:45:02,0.0,0.0,96.112,3.888,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.830,8.400,11.970,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12062.0,20565.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501903.725,08-08 21:45:03,0.167,0.167,95.830,3.837,0.0,0.0,40763392.0,0.0,0.0,0.0,1245.0,1244.0,1244.0,0.830,8.400,11.970,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,12098.0,20586.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407501904.725,08-08 21:45:04,0.125,0.0,95.993,3.881,0.0,0.0,40765440.0,20480.0,0.0,0.0,1244.0,1244.0,1244.0,0.850,8.280,11.910,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19906.0,1.0,0.0,4294963200.0,12069.0,20583.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501905.725,08-08 21:45:05,0.125,0.125,95.912,3.838,0.0,0.0,40781824.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,0.850,8.280,11.910,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,12152.0,20587.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501906.725,08-08 21:45:06,0.042,0.125,95.992,3.841,0.0,0.0,40648704.0,0.0,0.0,0.0,1241.0,1241.0,1240.0,0.850,8.280,11.910,1189990400.0,135258112.0,5006970880.0,1.28898850816e+11,0.0,1.0,0.0,19850.0,0.0,0.0,4294963200.0,12057.0,20537.0,0.0,384.0,317393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
