"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth1.csv",,,,"Date:","02 Aug 2014 22:57:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406987871.816,02-08 22:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.070,21.300,1148006400.0,933888.0,5780279296.0,1.28301850624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1406987872.816,02-08 22:57:52,0.0,1.376,98.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.070,21.300,1148002304.0,933888.0,5780283392.0,1.28301850624e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,297.0,507.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406987873.816,02-08 22:57:53,0.0,1.792,98.208,0.0,0.0,0.0,0.0,46813184.0,0.0,0.0,67.0,67.0,67.0,0.890,13.860,21.190,1109020672.0,933888.0,5780283392.0,1.28340832256e+11,0.0,0.0,0.0,0.0,1073.0,0.0,4294963200.0,915.0,581.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,9959.0
1406987874.816,02-08 22:57:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,13.860,21.190,1109020672.0,933888.0,5780283392.0,1.28340832256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406987875.816,02-08 22:57:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,13.860,21.190,1108987904.0,933888.0,5780283392.0,1.28340865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,70.0
1406987876.816,02-08 22:57:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,13.860,21.190,1108987904.0,933888.0,5780283392.0,1.28340865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,293336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987877.816,02-08 22:57:57,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,13.860,21.190,1108819968.0,933888.0,5809291264.0,1.28312025088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,520.0,0.0,480.0,293347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7641.0,378.0
1406987878.816,02-08 22:57:58,0.377,5.439,93.598,0.0,0.0,0.586,0.0,383012864.0,0.0,0.0,2924.0,2924.0,2924.0,0.820,13.630,21.080,1118085120.0,933888.0,5809295360.0,1.2830275584e+11,2.0,0.0,4.0,0.0,46843.0,0.0,4294963200.0,81223.0,138647.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,322.0,4253.0,1802.0
1406987879.816,02-08 22:57:59,0.251,6.360,92.678,0.0,0.0,0.711,0.0,473604096.0,0.0,0.0,3614.0,3613.0,3613.0,0.820,13.630,21.080,1130274816.0,933888.0,5809295360.0,1.28290566144e+11,1.0,0.0,0.0,0.0,57827.0,0.0,4294963200.0,99091.0,169797.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3100.0,22.0
1406987880.816,02-08 22:58:00,0.334,6.678,92.487,0.0,0.0,0.501,0.0,521027584.0,0.0,0.0,3975.0,3976.0,3975.0,0.820,13.630,21.080,1143861248.0,933888.0,5809295360.0,1.28276979712e+11,2.0,0.0,0.0,0.0,63602.0,0.0,4294963200.0,107498.0,185495.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3380.0,12.0
1406987881.816,02-08 22:58:01,0.250,6.539,92.753,0.0,0.0,0.458,0.0,463790080.0,0.0,0.0,3538.0,3537.0,3538.0,0.820,13.630,21.080,1153900544.0,933888.0,5809295360.0,1.28266940416e+11,2.0,0.0,0.0,0.0,56588.0,0.0,4294963200.0,97018.0,166924.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2369.0,14.0
1406987882.816,02-08 22:58:02,0.209,5.397,94.059,0.0,0.0,0.335,0.0,340688896.0,0.0,0.0,2599.0,2600.0,2600.0,0.820,13.630,21.080,1154748416.0,933888.0,5809606656.0,1.28265781248e+11,2.0,0.0,0.0,0.0,41599.0,0.0,4294963200.0,72396.0,124177.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,273.0,12.0
1406987883.816,02-08 22:58:03,0.376,5.305,93.860,0.0,0.0,0.459,0.0,341745664.0,0.0,0.0,2607.0,2606.0,2606.0,0.920,13.430,20.980,1155891200.0,933888.0,5809606656.0,1.28264638464e+11,1.0,0.0,0.0,0.0,41701.0,0.0,4294963200.0,72510.0,124356.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,280.0,40.0
1406987884.816,02-08 22:58:04,0.291,5.870,93.339,0.0,0.0,0.500,0.0,385253376.0,0.0,0.0,2939.0,2940.0,2940.0,0.920,13.430,20.980,1157054464.0,933888.0,5809610752.0,1.28263471104e+11,1.0,0.0,0.0,0.0,47033.0,0.0,4294963200.0,81869.0,140394.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,267.0,13.0
1406987885.816,02-08 22:58:05,0.251,5.444,93.844,0.0,0.0,0.461,0.0,383942656.0,0.0,0.0,2930.0,2930.0,2930.0,0.920,13.430,20.980,1158832128.0,933888.0,5809610752.0,1.2826169344e+11,2.0,0.0,0.0,0.0,46872.0,0.0,4294963200.0,81072.0,139133.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,456.0,13.0
1406987886.816,02-08 22:58:06,0.042,5.700,93.797,0.0,0.0,0.461,0.0,381566976.0,0.0,0.0,2911.0,2911.0,2911.0,0.920,13.430,20.980,1160650752.0,933888.0,5809610752.0,1.28259874816e+11,1.0,0.0,0.0,0.0,46576.0,0.0,4294963200.0,78865.0,134880.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,462.0,13.0
1406987887.816,02-08 22:58:07,0.168,5.611,93.677,0.0,0.0,0.544,0.0,379387904.0,0.0,0.0,2894.0,2893.0,2893.0,0.920,13.430,20.980,1162575872.0,933888.0,5809623040.0,1.28257937408e+11,1.0,0.0,0.0,0.0,46298.0,0.0,4294963200.0,77962.0,133491.0,512.0,480.0,293353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,465.0,13.0
1406987888.816,02-08 22:58:08,0.167,3.998,95.668,0.0,0.0,0.167,0.0,240984064.0,0.0,0.0,1837.0,1838.0,1838.0,1.080,13.260,20.880,1162723328.0,933888.0,5780975616.0,1.28286437376e+11,0.0,0.0,3.0,0.0,29353.0,0.0,4294963200.0,49708.0,84804.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,593.0,7679.0
1406987889.816,02-08 22:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.260,20.880,1163177984.0,933888.0,5780291584.0,1.28286666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406987890.816,02-08 22:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.260,20.880,1163304960.0,933888.0,5780291584.0,1.28286539776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987891.816,02-08 22:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.080,13.260,20.880,1163177984.0,933888.0,5780291584.0,1.28286666752e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,339.0,495.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,183.0
1406987892.816,02-08 22:58:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,13.260,20.880,1163177984.0,933888.0,5780291584.0,1.28286666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987893.816,02-08 22:58:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.040,20.770,1163177984.0,933888.0,5780291584.0,1.28286666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,470.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987894.816,02-08 22:58:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.040,20.770,1163177984.0,933888.0,5780291584.0,1.28286666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987895.816,02-08 22:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.040,20.770,1163010048.0,933888.0,5780291584.0,1.28286834688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1406987896.816,02-08 22:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.040,20.770,1163010048.0,933888.0,5780291584.0,1.28286834688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987897.816,02-08 22:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.040,20.770,1163005952.0,933888.0,5780295680.0,1.28286834688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406987898.816,02-08 22:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.920,12.820,20.660,1163005952.0,933888.0,5780295680.0,1.28286834688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1406987899.816,02-08 22:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.820,20.660,1162870784.0,933888.0,5780295680.0,1.28286969856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1406987900.816,02-08 22:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.820,20.660,1162997760.0,933888.0,5780295680.0,1.2828684288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987901.816,02-08 22:58:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.820,20.660,1162997760.0,933888.0,5780295680.0,1.2828684288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406987902.816,02-08 22:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,12.820,20.660,1162997760.0,933888.0,5780295680.0,1.2828684288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,293337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
