"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 19:23:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147809.656,04-08 19:23:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,14.430,7.910,1077018624.0,15204352.0,4763820032.0,1.293750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,299242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407147810.656,04-08 19:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,14.430,7.910,1077018624.0,15204352.0,4763820032.0,1.293750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,96.0,299242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407147811.656,04-08 19:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,14.430,7.910,1077018624.0,15204352.0,4763820032.0,1.293750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147812.656,04-08 19:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740,14.190,7.860,1077018624.0,15204352.0,4763820032.0,1.293750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147813.656,04-08 19:23:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740,14.190,7.860,1077018624.0,15204352.0,4763820032.0,1.293750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,96.0,299242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407147814.656,04-08 19:23:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740,14.190,7.860,1076572160.0,15204352.0,4793233408.0,1.29346060288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,510.0,0.0,96.0,299283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7656.0,329.0
1407147815.656,04-08 19:23:35,1.197,3.205,95.513,0.0,0.0,0.085,0.0,1119924224.0,0.0,0.0,17098.0,17098.0,17098.0,13.740,14.190,7.860,1083138048.0,15204352.0,4793520128.0,1.2933920768e+11,1.0,0.0,33.0,0.0,273923.0,0.0,4294963200.0,285600.0,275278.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5414.0,2793.0,477.0
1407147816.656,04-08 19:23:36,1.324,3.845,94.703,0.0,0.0,0.128,0.0,1301667840.0,0.0,0.0,19862.0,19862.0,19862.0,13.740,14.190,7.860,1083797504.0,15204352.0,4793638912.0,1.2933842944e+11,2.0,0.0,0.0,0.0,317788.0,0.0,4294963200.0,331946.0,318097.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407147817.656,04-08 19:23:37,1.354,4.444,93.779,0.042,0.0,0.381,0.0,1100898304.0,0.0,0.0,16796.0,16796.0,16796.0,15.210,14.480,7.990,1083797504.0,15204352.0,4793638912.0,1.2933842944e+11,1.0,0.0,0.0,0.0,268678.0,0.0,4294963200.0,274054.0,268213.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407147818.656,04-08 19:23:38,1.531,4.083,94.215,0.0,0.0,0.170,0.0,1122709504.0,0.0,0.0,17133.0,17133.0,17133.0,15.210,14.480,7.990,1083797504.0,15204352.0,4793638912.0,1.2933842944e+11,1.0,0.0,0.0,0.0,274194.0,0.0,4294963200.0,283688.0,274912.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,24.0
1407147819.656,04-08 19:23:39,1.028,3.897,94.904,0.0,0.0,0.171,0.0,1255747584.0,0.0,0.0,19162.0,19161.0,19161.0,15.210,14.480,7.990,1083797504.0,15204352.0,4793638912.0,1.2933842944e+11,1.0,0.0,0.0,0.0,306585.0,0.0,4294963200.0,306892.0,306970.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407147820.656,04-08 19:23:40,1.161,3.570,95.226,0.0,0.0,0.043,0.0,1178927104.0,0.0,0.0,17988.0,17990.0,17989.0,15.210,14.480,7.990,1083797504.0,15212544.0,4793630720.0,1.2933842944e+11,2.0,0.0,0.0,0.0,287822.0,0.0,4294963200.0,287472.0,287137.0,8192.0,96.0,299320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147821.656,04-08 19:23:41,0.987,3.561,95.066,0.0,0.0,0.386,0.0,1257246720.0,0.0,0.0,19185.0,19184.0,19185.0,15.210,14.480,7.990,1083777024.0,15212544.0,4793643008.0,1.29338437632e+11,1.0,0.0,0.0,0.0,306957.0,0.0,4294963200.0,306803.0,306538.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,92.0
1407147822.656,04-08 19:23:42,0.943,4.070,94.987,0.0,0.0,0.0,0.0,1191452672.0,0.0,0.0,18180.0,18180.0,18180.0,16.470,14.760,8.120,1083535360.0,15212544.0,4793630720.0,1.29338691584e+11,2.0,0.0,0.0,0.0,290875.0,0.0,4294963200.0,290712.0,290469.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147823.656,04-08 19:23:43,1.244,3.432,95.281,0.0,0.0,0.043,0.0,1245323264.0,0.0,0.0,19002.0,19002.0,19002.0,16.470,14.760,8.120,1083531264.0,15212544.0,4793643008.0,1.29338683392e+11,1.0,0.0,0.0,0.0,304013.0,0.0,4294963200.0,303392.0,302786.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147824.656,04-08 19:23:44,1.073,3.349,95.535,0.0,0.0,0.043,0.0,1220808704.0,0.0,0.0,18615.0,18613.0,18616.0,16.470,14.760,8.120,1083531264.0,15212544.0,4793643008.0,1.29338683392e+11,2.0,0.0,0.0,0.0,297953.0,0.0,4294963200.0,298014.0,298214.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,105.0,25.0
1407147825.656,04-08 19:23:45,1.370,3.726,94.861,0.0,0.0,0.043,0.0,1247109120.0,0.0,0.0,19032.0,19032.0,19031.0,16.470,14.760,8.120,1083658240.0,15220736.0,4793634816.0,1.29338556416e+11,2.0,0.0,0.0,0.0,304587.0,0.0,4294963200.0,305130.0,305045.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,26.0
1407147826.656,04-08 19:23:46,0.900,3.985,95.073,0.0,0.0,0.043,0.0,1250721792.0,0.0,0.0,19084.0,19085.0,19085.0,16.470,14.760,8.120,1083650048.0,15220736.0,4793643008.0,1.29338556416e+11,2.0,0.0,0.0,0.0,305351.0,0.0,4294963200.0,307630.0,305260.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407147827.656,04-08 19:23:47,1.120,3.447,95.390,0.0,0.0,0.043,0.0,1270382592.0,0.0,0.0,19384.0,19384.0,19384.0,17.630,15.030,8.240,1083650048.0,15220736.0,4793643008.0,1.29338556416e+11,1.0,0.0,0.0,0.0,310143.0,0.0,4294963200.0,314811.0,310232.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147828.656,04-08 19:23:48,0.902,3.868,95.230,0.0,0.0,0.0,0.0,1299202048.0,0.0,0.0,19825.0,19824.0,19824.0,17.630,15.030,8.240,1083650048.0,15220736.0,4793643008.0,1.29338556416e+11,1.0,0.0,0.0,0.0,317186.0,0.0,4294963200.0,319633.0,317588.0,7936.0,96.0,299319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407147829.656,04-08 19:23:49,1.072,3.601,94.942,0.0,0.0,0.386,0.0,1306529792.0,0.0,0.0,19933.0,19934.0,19934.0,17.630,15.030,8.240,1083523072.0,15220736.0,4793643008.0,1.29338683392e+11,1.0,0.0,0.0,0.0,318899.0,0.0,4294963200.0,320724.0,319374.0,7680.0,96.0,299318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,25.0,112.0
1407147830.656,04-08 19:23:50,1.071,3.899,94.987,0.0,0.0,0.043,0.0,1315049472.0,0.0,0.0,20069.0,20068.0,20068.0,17.630,15.030,8.240,1083514880.0,15228928.0,4793634816.0,1.29338691584e+11,1.0,0.0,0.0,0.0,321139.0,0.0,4294963200.0,325396.0,321592.0,7680.0,96.0,299318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407147831.656,04-08 19:23:51,1.414,3.256,94.901,0.043,0.0,0.386,0.0,1310552064.0,0.0,0.0,19976.0,19977.0,19977.0,17.630,15.030,8.240,1083645952.0,15228928.0,4793630720.0,1.29338564608e+11,1.0,0.0,0.0,0.0,319623.0,0.0,4294963200.0,327157.0,320251.0,7424.0,96.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,175.0,219.0
1407147832.656,04-08 19:23:52,0.944,3.948,95.064,0.0,0.0,0.043,0.0,1312182272.0,0.0,0.0,20024.0,20024.0,20024.0,18.540,15.260,8.350,1083269120.0,15228928.0,4793618432.0,1.29338953728e+11,1.0,0.0,0.0,0.0,320402.0,0.0,4294963200.0,326373.0,320864.0,7424.0,96.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147833.656,04-08 19:23:53,0.859,3.950,95.105,0.0,0.0,0.086,0.0,1300152320.0,0.0,0.0,19839.0,19839.0,19839.0,18.540,15.260,8.350,1083269120.0,15228928.0,4793618432.0,1.29338953728e+11,2.0,0.0,0.0,0.0,317423.0,0.0,4294963200.0,330806.0,317817.0,7424.0,96.0,299317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407147834.656,04-08 19:23:54,0.940,3.930,94.746,0.0,0.0,0.384,0.0,1331228672.0,0.0,0.0,20313.0,20313.0,20313.0,18.540,15.260,8.350,1083002880.0,15228928.0,4793622528.0,1.29339215872e+11,1.0,0.0,0.0,0.0,325014.0,0.0,4294963200.0,339187.0,325662.0,7168.0,96.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,91.0
1407147835.656,04-08 19:23:55,1.029,3.645,94.854,0.0,0.0,0.472,0.0,1332539392.0,0.0,0.0,20333.0,20333.0,20333.0,18.540,15.260,8.350,1082744832.0,15237120.0,4793610240.0,1.29339478016e+11,1.0,0.0,0.0,0.0,325326.0,0.0,4294963200.0,335881.0,326042.0,6912.0,96.0,299315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,81.0
1407147836.656,04-08 19:23:56,0.813,4.067,94.906,0.0,0.0,0.214,0.0,1314189312.0,0.0,0.0,20053.0,20052.0,20052.0,18.540,15.260,8.350,1082744832.0,15237120.0,4793610240.0,1.29339478016e+11,2.0,0.0,0.0,0.0,320828.0,0.0,4294963200.0,335073.0,321528.0,6912.0,96.0,299315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407147837.656,04-08 19:23:57,0.935,3.997,94.175,0.0,0.0,0.893,0.0,1257127936.0,0.0,0.0,19180.0,19181.0,19181.0,19.140,15.440,8.450,1082621952.0,15237120.0,4793597952.0,1.29339613184e+11,2.0,0.0,0.0,0.0,306809.0,0.0,4294963200.0,319411.0,307617.0,6400.0,48.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,27.0,165.0
1407147838.656,04-08 19:23:58,1.106,4.721,94.003,0.0,0.0,0.170,0.0,1024434176.0,0.0,0.0,15631.0,15631.0,15631.0,19.140,15.440,8.450,1082376192.0,15237120.0,4793573376.0,1.2933988352e+11,2.0,0.0,0.0,0.0,250102.0,0.0,4294963200.0,255126.0,250816.0,6400.0,48.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147839.656,04-08 19:23:59,1.111,4.357,94.404,0.0,0.0,0.128,0.0,1010376704.0,0.0,0.0,15417.0,15417.0,15417.0,19.140,15.440,8.450,1082376192.0,15237120.0,4793573376.0,1.2933988352e+11,1.0,0.0,0.0,0.0,246669.0,0.0,4294963200.0,251190.0,247383.0,6400.0,48.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147840.656,04-08 19:24:00,1.282,4.017,94.573,0.0,0.0,0.128,0.0,1008513024.0,0.0,0.0,15389.0,15389.0,15389.0,19.140,15.440,8.450,1082376192.0,15245312.0,4793565184.0,1.2933988352e+11,2.0,0.0,0.0,0.0,246217.0,0.0,4294963200.0,250929.0,246927.0,6400.0,48.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147841.656,04-08 19:24:01,1.488,4.379,93.963,0.0,0.0,0.170,0.0,1010241536.0,0.0,0.0,15415.0,15415.0,15415.0,19.140,15.440,8.450,1082368000.0,15245312.0,4793573376.0,1.2933988352e+11,2.0,0.0,0.0,0.0,246645.0,0.0,4294963200.0,251133.0,247349.0,6400.0,48.0,299313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,59.0
1407147842.656,04-08 19:24:02,1.481,4.190,93.610,0.042,0.0,0.677,0.0,1017974784.0,0.0,0.0,15533.0,15533.0,15533.0,19.530,15.580,8.530,1082114048.0,15245312.0,4793573376.0,1.29340137472e+11,1.0,0.0,0.0,0.0,248528.0,0.0,4294963200.0,251883.0,249297.0,6144.0,48.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,89.0
1407147843.656,04-08 19:24:03,1.658,4.209,94.005,0.0,0.0,0.128,0.0,1016991744.0,0.0,0.0,15518.0,15518.0,15518.0,19.530,15.580,8.530,1082126336.0,15245312.0,4793561088.0,1.29340137472e+11,2.0,0.0,0.0,0.0,248290.0,0.0,4294963200.0,252567.0,248991.0,6144.0,48.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147844.656,04-08 19:24:04,1.743,4.039,94.005,0.0,0.0,0.213,0.0,1013362688.0,0.0,0.0,15463.0,15463.0,15463.0,19.530,15.580,8.530,1082114048.0,15245312.0,4793565184.0,1.29340145664e+11,1.0,0.0,0.0,0.0,247398.0,0.0,4294963200.0,252235.0,248124.0,6144.0,48.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147845.656,04-08 19:24:05,1.740,3.905,93.761,0.0,0.0,0.594,0.0,1019211776.0,0.0,0.0,15552.0,15552.0,15552.0,19.530,15.580,8.530,1081856000.0,15253504.0,4793561088.0,1.29340399616e+11,2.0,0.0,0.0,0.0,248835.0,0.0,4294963200.0,252659.0,249625.0,5888.0,48.0,299311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,31.0,98.0
1407147846.656,04-08 19:24:06,1.568,4.409,93.811,0.0,0.0,0.212,0.0,1013846016.0,0.0,0.0,15470.0,15470.0,15470.0,19.530,15.580,8.530,1081856000.0,15253504.0,4793552896.0,1.29340407808e+11,1.0,0.0,0.0,0.0,247520.0,0.0,4294963200.0,252393.0,248237.0,5888.0,48.0,299311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147847.656,04-08 19:24:07,1.693,4.488,93.607,0.0,0.0,0.212,0.0,1014284288.0,0.0,0.0,15477.0,15477.0,15477.0,19.810,15.700,8.610,1081856000.0,15253504.0,4793552896.0,1.29340407808e+11,2.0,0.0,0.0,0.0,247628.0,0.0,4294963200.0,252405.0,248345.0,5888.0,48.0,299311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147848.656,04-08 19:24:08,1.362,4.427,94.168,0.0,0.0,0.043,0.0,1014534144.0,0.0,0.0,15480.0,15480.0,15480.0,19.810,15.700,8.610,1081856000.0,15253504.0,4793552896.0,1.29340407808e+11,1.0,0.0,0.0,0.0,247691.0,0.0,4294963200.0,251954.0,248392.0,5888.0,48.0,299311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147849.656,04-08 19:24:09,1.274,4.503,94.010,0.0,0.0,0.212,0.0,1012633600.0,0.0,0.0,15452.0,15452.0,15452.0,19.810,15.700,8.610,1081856000.0,15253504.0,4793552896.0,1.29340407808e+11,1.0,0.0,0.0,0.0,247221.0,0.0,4294963200.0,250454.0,247929.0,5888.0,48.0,299311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
