"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j32.depth32.csv",,,,"Date:","08 Aug 2014 03:58:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437946.029,08-08 03:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260,19.770,14.910,1164750848.0,929792.0,4915720192.0,1.29149669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,336.0,308836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437947.029,08-08 03:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.800,19.450,14.830,1164750848.0,929792.0,4915720192.0,1.29149669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,308836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437948.029,08-08 03:59:08,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.800,19.450,14.830,1163804672.0,929792.0,4945395712.0,1.29120940032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,336.0,308877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7682.0,383.0
1407437949.029,08-08 03:59:09,0.714,1.386,96.640,1.260,0.0,0.0,0.0,753704960.0,0.0,0.0,5753.0,5753.0,5753.0,16.800,19.450,14.830,1174929408.0,929792.0,4945158144.0,1.29110052864e+11,1.0,0.0,33.0,0.0,92171.0,0.0,4294963200.0,118580.0,185789.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6736.0,4016.0,454.0
1407437950.029,08-08 03:59:10,0.504,1.847,97.649,0.0,0.0,0.0,0.0,874782720.0,0.0,0.0,6674.0,6674.0,6674.0,16.800,19.450,14.830,1175683072.0,929792.0,4945158144.0,1.291092992e+11,1.0,0.0,0.0,0.0,106781.0,0.0,4294963200.0,116696.0,214247.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437951.029,08-08 03:59:11,0.629,1.804,97.567,0.0,0.0,0.0,0.0,875134976.0,0.0,0.0,6677.0,6677.0,6677.0,16.800,19.450,14.830,1175683072.0,929792.0,4945158144.0,1.291092992e+11,1.0,1.0,0.0,0.0,106829.0,0.0,4294963200.0,116942.0,214348.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437952.029,08-08 03:59:12,0.547,1.767,97.686,0.0,0.0,0.0,0.0,876969984.0,0.0,0.0,6691.0,6691.0,6691.0,18.020,19.650,14.920,1175683072.0,929792.0,4945158144.0,1.291092992e+11,0.0,1.0,0.0,0.0,107051.0,0.0,4294963200.0,116958.0,214785.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437953.029,08-08 03:59:13,0.630,1.512,97.732,0.0,0.0,0.126,0.0,877379584.0,0.0,0.0,6694.0,6694.0,6694.0,18.020,19.650,14.920,1175683072.0,929792.0,4945158144.0,1.291092992e+11,0.0,1.0,0.0,0.0,107101.0,0.0,4294963200.0,117022.0,214883.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407437954.029,08-08 03:59:14,0.465,1.310,98.226,0.0,0.0,0.0,0.0,876716032.0,0.0,0.0,6689.0,6688.0,6688.0,18.020,19.650,14.920,1175683072.0,929792.0,4945158144.0,1.291092992e+11,1.0,1.0,0.0,0.0,107024.0,0.0,4294963200.0,116970.0,214734.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407437955.029,08-08 03:59:15,0.589,1.515,97.854,0.0,0.0,0.042,0.0,877690880.0,0.0,0.0,6696.0,6697.0,6697.0,18.020,19.650,14.920,1175678976.0,929792.0,4945162240.0,1.291092992e+11,0.0,1.0,0.0,0.0,107138.0,0.0,4294963200.0,117105.0,214970.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407437956.029,08-08 03:59:16,0.548,1.475,97.977,0.0,0.0,0.0,0.0,876838912.0,0.0,0.0,6690.0,6689.0,6689.0,18.020,19.650,14.920,1176059904.0,929792.0,4945162240.0,1.29108918272e+11,0.0,1.0,0.0,0.0,107036.0,0.0,4294963200.0,116976.0,214748.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437957.029,08-08 03:59:17,0.675,1.223,98.102,0.0,0.0,0.0,0.0,876576768.0,0.0,0.0,6687.0,6688.0,6688.0,19.140,19.860,15.010,1176059904.0,929792.0,4945162240.0,1.29108918272e+11,0.0,1.0,0.0,0.0,107004.0,0.0,4294963200.0,117067.0,214690.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437958.029,08-08 03:59:18,0.922,1.593,97.484,0.0,0.0,0.0,0.0,875315200.0,0.0,0.0,6678.0,6678.0,6678.0,19.140,19.860,15.010,1176059904.0,929792.0,4945162240.0,1.29108918272e+11,1.0,1.0,0.0,0.0,106850.0,0.0,4294963200.0,116914.0,214386.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407437959.029,08-08 03:59:19,0.631,1.555,97.772,0.042,0.0,0.0,0.0,877547520.0,0.0,0.0,6685.0,6685.0,6685.0,19.140,19.860,15.010,1176186880.0,929792.0,4945162240.0,1.29108791296e+11,1.0,1.0,0.0,0.0,106988.0,0.0,4294963200.0,117155.0,214647.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
1407437960.029,08-08 03:59:20,0.545,1.971,97.484,0.0,0.0,0.0,0.0,875307008.0,0.0,0.0,6679.0,6678.0,6678.0,19.140,19.860,15.010,1176313856.0,929792.0,4945162240.0,1.2910866432e+11,0.0,1.0,0.0,0.0,106846.0,0.0,4294963200.0,116995.0,214364.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407437961.029,08-08 03:59:21,0.419,2.137,97.444,0.0,0.0,0.0,0.0,876056576.0,0.0,0.0,6683.0,6684.0,6684.0,19.140,19.860,15.010,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,0.0,1.0,0.0,0.0,106943.0,0.0,4294963200.0,116917.0,214540.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407437962.029,08-08 03:59:22,0.673,1.472,97.854,0.0,0.0,0.0,0.0,877584384.0,0.0,0.0,6696.0,6696.0,6696.0,20.170,20.060,15.100,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,2.0,0.0,0.0,0.0,107128.0,0.0,4294963200.0,117292.0,214891.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407437963.029,08-08 03:59:23,0.631,1.641,97.727,0.0,0.0,0.0,0.0,878690304.0,0.0,0.0,6704.0,6704.0,6703.0,20.170,20.060,15.100,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,1.0,0.0,0.0,0.0,107262.0,0.0,4294963200.0,117384.0,215214.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437964.029,08-08 03:59:24,0.503,2.010,97.446,0.0,0.0,0.042,0.0,878149632.0,0.0,0.0,6699.0,6699.0,6700.0,20.170,20.060,15.100,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,1.0,1.0,0.0,0.0,107196.0,0.0,4294963200.0,117283.0,215075.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437965.029,08-08 03:59:25,0.713,1.720,97.567,0.0,0.0,0.0,0.0,878428160.0,0.0,0.0,6702.0,6702.0,6702.0,20.170,20.060,15.100,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,0.0,1.0,0.0,0.0,107228.0,0.0,4294963200.0,117400.0,215136.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437966.029,08-08 03:59:26,0.712,1.884,97.362,0.042,0.0,0.0,0.0,878931968.0,0.0,0.0,6706.0,6706.0,6706.0,20.170,20.060,15.100,1176694784.0,929792.0,4945162240.0,1.29108283392e+11,0.0,1.0,0.0,0.0,107294.0,0.0,4294963200.0,117182.0,215281.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407437967.029,08-08 03:59:27,0.712,1.884,97.404,0.0,0.0,0.0,0.0,878166016.0,0.0,0.0,6700.0,6700.0,6700.0,21.110,20.260,15.190,1176690688.0,929792.0,4945166336.0,1.29108283392e+11,1.0,1.0,0.0,0.0,107199.0,0.0,4294963200.0,117254.0,215077.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437968.029,08-08 03:59:28,0.630,1.638,97.690,0.0,0.0,0.042,0.0,874086400.0,0.0,0.0,6669.0,6668.0,6668.0,21.110,20.260,15.190,1176690688.0,929792.0,4945166336.0,1.29108283392e+11,0.0,1.0,0.0,0.0,106698.0,0.0,4294963200.0,116730.0,214068.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,25.0,25.0
1407437969.029,08-08 03:59:29,0.670,1.885,97.444,0.0,0.0,0.0,0.0,877617152.0,0.0,0.0,6695.0,6696.0,6696.0,21.110,20.260,15.190,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,1.0,0.0,0.0,0.0,107131.0,0.0,4294963200.0,117313.0,214939.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437970.029,08-08 03:59:30,0.547,1.474,97.937,0.0,0.0,0.042,0.0,873635840.0,0.0,0.0,6666.0,6666.0,6665.0,21.110,20.260,15.190,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,0.0,1.0,0.0,0.0,106645.0,0.0,4294963200.0,116596.0,213978.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,61.0
1407437971.029,08-08 03:59:31,0.669,2.132,97.199,0.0,0.0,0.0,0.0,872591360.0,0.0,0.0,6657.0,6657.0,6658.0,21.110,20.260,15.190,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,1.0,0.0,0.0,0.0,106516.0,0.0,4294963200.0,116592.0,213731.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407437972.029,08-08 03:59:32,0.882,1.387,97.689,0.0,0.0,0.042,0.0,874373120.0,0.0,0.0,6671.0,6671.0,6671.0,21.990,20.450,15.280,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,0.0,1.0,0.0,0.0,106738.0,0.0,4294963200.0,116597.0,214157.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437973.029,08-08 03:59:33,0.675,1.140,98.185,0.0,0.0,0.0,0.0,874864640.0,0.0,0.0,6675.0,6674.0,6674.0,21.990,20.450,15.280,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,0.0,1.0,0.0,0.0,106793.0,0.0,4294963200.0,116917.0,214274.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437974.029,08-08 03:59:34,0.629,1.888,97.483,0.0,0.0,0.0,0.0,874790912.0,0.0,0.0,6674.0,6675.0,6675.0,21.990,20.450,15.280,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,2.0,0.0,0.0,0.0,106793.0,0.0,4294963200.0,116915.0,214271.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407437975.029,08-08 03:59:35,0.504,1.723,97.772,0.0,0.0,0.0,0.0,876503040.0,0.0,0.0,6687.0,6687.0,6687.0,21.990,20.450,15.280,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,1.0,1.0,0.0,0.0,106989.0,0.0,4294963200.0,117139.0,214662.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437976.029,08-08 03:59:36,0.422,1.476,98.102,0.0,0.0,0.0,0.0,877850624.0,0.0,0.0,6697.0,6697.0,6697.0,21.990,20.450,15.280,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,1.0,1.0,0.0,0.0,107160.0,0.0,4294963200.0,117319.0,215012.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437977.029,08-08 03:59:37,1.130,1.590,97.280,0.0,0.0,0.0,0.0,876953600.0,0.0,0.0,6691.0,6691.0,6691.0,22.790,20.650,15.370,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,0.0,1.0,0.0,0.0,107051.0,0.0,4294963200.0,117057.0,214793.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437978.029,08-08 03:59:38,0.713,1.803,97.484,0.0,0.0,0.0,0.0,876986368.0,0.0,0.0,6691.0,6691.0,6690.0,22.790,20.650,15.370,1176817664.0,929792.0,4945166336.0,1.29108156416e+11,1.0,1.0,0.0,0.0,107054.0,0.0,4294963200.0,117298.0,214783.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407437979.029,08-08 03:59:39,0.546,1.846,97.608,0.0,0.0,0.0,0.0,876560384.0,0.0,0.0,6687.0,6687.0,6688.0,22.790,20.650,15.370,1176813568.0,929792.0,4945170432.0,1.29108156416e+11,0.0,1.0,0.0,0.0,107001.0,0.0,4294963200.0,117164.0,214686.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437980.029,08-08 03:59:40,0.713,1.887,97.400,0.0,0.0,0.0,0.0,873275392.0,0.0,0.0,6663.0,6663.0,6663.0,22.790,20.650,15.370,1176813568.0,929792.0,4945170432.0,1.29108156416e+11,1.0,0.0,0.0,0.0,106600.0,0.0,4294963200.0,116924.0,213871.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437981.029,08-08 03:59:41,0.464,1.475,98.019,0.042,0.0,0.0,0.0,873717760.0,0.0,0.0,6666.0,6666.0,6666.0,22.790,20.650,15.370,1176813568.0,929792.0,4945170432.0,1.29108156416e+11,2.0,0.0,0.0,0.0,106655.0,0.0,4294963200.0,116622.0,214012.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437982.029,08-08 03:59:42,0.671,1.845,97.484,0.0,0.0,0.0,0.0,873922560.0,0.0,0.0,6667.0,6667.0,6667.0,23.520,20.830,15.460,1176813568.0,929792.0,4945170432.0,1.29108156416e+11,0.0,1.0,0.0,0.0,106679.0,0.0,4294963200.0,116825.0,214037.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437983.029,08-08 03:59:43,0.505,1.516,97.978,0.0,0.0,0.0,0.0,875364352.0,0.0,0.0,6679.0,6679.0,6679.0,23.520,20.830,15.460,1176813568.0,929792.0,4945170432.0,1.29108156416e+11,0.0,1.0,0.0,0.0,106858.0,0.0,4294963200.0,116866.0,214405.0,0.0,384.0,308882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
