"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j32.depth8.csv",,,,"Date:","07 Aug 2014 23:55:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423342.679,07-08 23:55:42,1.764,4.733,63.985,29.002,0.0,0.516,1371820032.0,0.0,0.0,0.0,20935.0,20935.0,20935.0,14.990,12.560,8.870,1169379328.0,929792.0,4939448320.0,1.29121312768e+11,1.0,4.0,33.0,335060.0,0.0,0.0,4294963200.0,449662.0,641730.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4625.0,1823.0,479.0
1407423343.679,07-08 23:55:43,2.316,6.132,57.419,33.877,0.0,0.257,1614278656.0,0.0,0.0,0.0,24638.0,24638.0,24638.0,14.990,12.560,8.870,1170526208.0,929792.0,4939206656.0,1.29120407552e+11,2.0,21.0,0.0,394566.0,0.0,0.0,4294963200.0,530369.0,754331.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407423344.679,07-08 23:55:44,2.063,5.930,57.628,33.906,0.0,0.473,1616683008.0,0.0,0.0,0.0,24668.0,24668.0,24668.0,14.990,12.560,8.870,1170526208.0,929792.0,4939206656.0,1.29120407552e+11,2.0,23.0,0.0,394683.0,0.0,0.0,4294963200.0,533096.0,753890.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407423345.679,07-08 23:55:45,1.761,6.443,57.474,33.806,0.0,0.515,1616928768.0,0.0,0.0,0.0,24691.0,24691.0,24691.0,14.990,12.560,8.870,1170493440.0,929792.0,4939206656.0,1.2912044032e+11,3.0,25.0,0.0,395682.0,0.0,0.0,4294963200.0,534395.0,756539.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423346.679,07-08 23:55:46,2.310,6.287,57.399,33.576,0.0,0.428,1619398656.0,0.0,0.0,0.0,24709.0,24709.0,24709.0,14.990,12.560,8.870,1170366464.0,929792.0,4939206656.0,1.29120567296e+11,1.0,31.0,0.0,395337.0,0.0,0.0,4294963200.0,528502.0,755814.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407423347.679,07-08 23:55:47,1.980,5.941,57.469,34.051,0.0,0.560,1622163456.0,0.0,0.0,0.0,24759.0,24758.0,24756.0,16.360,12.880,8.990,1170366464.0,929792.0,4939206656.0,1.29120567296e+11,3.0,23.0,0.0,396258.0,0.0,0.0,4294963200.0,529604.0,756817.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423348.679,07-08 23:55:48,2.016,6.392,56.928,34.406,0.0,0.257,1614684160.0,0.0,0.0,0.0,24608.0,24610.0,24610.0,16.360,12.880,8.990,1170362368.0,929792.0,4939210752.0,1.29120567296e+11,1.0,2.0,0.0,392635.0,0.0,0.0,4294963200.0,524644.0,747937.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423349.679,07-08 23:55:49,2.105,6.229,57.732,33.548,0.0,0.387,1606983680.0,0.0,0.0,0.0,24527.0,24527.0,24526.0,16.360,12.880,8.990,1170362368.0,929792.0,4939210752.0,1.29120567296e+11,2.0,21.0,0.0,392859.0,0.0,0.0,4294963200.0,530813.0,751462.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407423350.679,07-08 23:55:50,2.185,6.213,57.541,33.762,0.0,0.300,1610117120.0,0.0,0.0,0.0,24568.0,24568.0,24568.0,16.360,12.880,8.990,1170362368.0,929792.0,4939210752.0,1.29120567296e+11,5.0,23.0,0.0,393101.0,0.0,0.0,4294963200.0,530931.0,751246.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407423351.679,07-08 23:55:51,1.696,5.263,58.504,34.102,0.0,0.435,1610801152.0,4096.0,0.0,0.0,24580.0,24580.0,24580.0,16.360,12.880,8.990,1170489344.0,929792.0,4939210752.0,1.2912044032e+11,1.0,21.0,0.0,393269.0,1.0,0.0,4294963200.0,531492.0,751682.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407423352.679,07-08 23:55:52,2.029,5.484,57.988,33.938,0.0,0.561,1612173312.0,0.0,0.0,0.0,24599.0,24599.0,24598.0,17.610,13.200,9.120,1170489344.0,929792.0,4939210752.0,1.2912044032e+11,3.0,24.0,0.0,393577.0,0.0,0.0,4294963200.0,531518.0,752026.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423353.679,07-08 23:55:53,2.121,5.498,58.182,33.810,0.043,0.346,1614082048.0,1323008.0,0.0,0.0,24629.0,24629.0,24630.0,17.610,13.200,9.120,1170108416.0,929792.0,4939210752.0,1.29120821248e+11,1.0,31.0,0.0,394037.0,42.0,0.0,4294963200.0,531968.0,752799.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,161.0
1407423354.679,07-08 23:55:54,2.521,5.983,57.265,33.632,0.0,0.598,1612500992.0,0.0,0.0,0.0,24605.0,24605.0,24605.0,17.610,13.200,9.120,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,3.0,21.0,0.0,393712.0,0.0,0.0,4294963200.0,532062.0,752640.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407423355.679,07-08 23:55:55,2.054,6.504,57.638,33.376,0.0,0.428,1610674176.0,0.0,0.0,0.0,24577.0,24577.0,24577.0,17.610,13.200,9.120,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,3.0,21.0,0.0,393231.0,0.0,0.0,4294963200.0,531281.0,751704.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423356.679,07-08 23:55:56,2.677,6.417,56.949,33.489,0.0,0.467,1613021184.0,0.0,0.0,0.0,24612.0,24612.0,24613.0,17.610,13.200,9.120,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,4.0,20.0,0.0,393803.0,0.0,0.0,4294963200.0,531728.0,752133.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407423357.679,07-08 23:55:57,1.514,6.101,58.027,34.055,0.0,0.303,1618313216.0,0.0,0.0,0.0,24693.0,24693.0,24694.0,18.760,13.510,9.240,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,2.0,22.0,0.0,395136.0,0.0,0.0,4294963200.0,532872.0,752760.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423358.679,07-08 23:55:58,2.036,5.284,58.077,33.954,0.0,0.650,1618542592.0,0.0,0.0,0.0,24696.0,24696.0,24695.0,18.760,13.510,9.240,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,1.0,19.0,0.0,395105.0,0.0,0.0,4294963200.0,532775.0,753590.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407423359.679,07-08 23:55:59,2.061,6.054,57.578,33.748,0.0,0.558,1610706944.0,0.0,0.0,0.0,24578.0,24577.0,24578.0,18.760,13.510,9.240,1169981440.0,929792.0,4939210752.0,1.29120948224e+11,1.0,25.0,0.0,393245.0,0.0,0.0,4294963200.0,531291.0,751083.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423360.679,07-08 23:56:00,2.233,6.183,57.664,33.620,0.0,0.301,1611476992.0,0.0,0.0,0.0,24588.0,24589.0,24588.0,18.760,13.510,9.240,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,2.0,19.0,0.0,393413.0,0.0,0.0,4294963200.0,530197.0,752042.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423361.679,07-08 23:56:01,2.115,5.611,57.920,33.966,0.0,0.388,1611177984.0,8192.0,0.0,0.0,24585.0,24584.0,24585.0,18.760,13.510,9.240,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,2.0,21.0,0.0,393367.0,1.0,0.0,4294963200.0,531863.0,751616.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407423362.679,07-08 23:56:02,1.299,6.150,58.120,33.911,0.0,0.520,1610727424.0,0.0,0.0,0.0,24577.0,24576.0,24577.0,19.820,13.820,9.360,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,3.0,14.0,0.0,393246.0,0.0,0.0,4294963200.0,530495.0,751332.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407423363.679,07-08 23:56:03,1.429,6.104,58.052,33.939,0.0,0.476,1609961472.0,0.0,0.0,0.0,24567.0,24566.0,24566.0,19.820,13.820,9.360,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,2.0,20.0,0.0,393042.0,0.0,0.0,4294963200.0,531664.0,750624.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423364.679,07-08 23:56:04,2.656,5.913,57.712,33.462,0.0,0.257,1615953920.0,0.0,0.0,0.0,24677.0,24678.0,24677.0,19.820,13.820,9.360,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,4.0,20.0,0.0,395419.0,0.0,0.0,4294963200.0,534362.0,756017.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423365.679,07-08 23:56:05,2.233,5.796,57.106,34.221,0.0,0.644,1610240000.0,0.0,0.0,0.0,24551.0,24551.0,24552.0,19.820,13.820,9.360,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,4.0,23.0,0.0,392227.0,0.0,0.0,4294963200.0,525536.0,750105.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423366.679,07-08 23:56:06,2.677,6.502,57.076,33.277,0.0,0.467,1613488128.0,0.0,0.0,0.0,24619.0,24618.0,24618.0,19.820,13.820,9.360,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,3.0,23.0,0.0,393941.0,0.0,0.0,4294963200.0,532754.0,752475.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407423367.679,07-08 23:56:07,2.632,6.537,57.003,33.192,0.0,0.637,1618370560.0,0.0,0.0,0.0,24695.0,24696.0,24695.0,20.800,14.120,9.480,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,4.0,24.0,0.0,395096.0,0.0,0.0,4294963200.0,546410.0,752786.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423368.679,07-08 23:56:08,1.808,6.285,57.727,33.836,0.0,0.344,1617195008.0,0.0,0.0,0.0,24676.0,24676.0,24677.0,20.800,14.120,9.480,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,1.0,23.0,0.0,394827.0,0.0,0.0,4294963200.0,545627.0,752495.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423369.679,07-08 23:56:09,1.906,5.544,58.294,33.738,0.0,0.520,1612623872.0,0.0,0.0,0.0,24607.0,24608.0,24608.0,20.800,14.120,9.480,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,3.0,18.0,0.0,393702.0,0.0,0.0,4294963200.0,545369.0,751748.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423370.679,07-08 23:56:10,1.943,5.829,57.815,33.722,0.0,0.691,1610317824.0,0.0,0.0,0.0,24570.0,24570.0,24569.0,20.800,14.120,9.480,1169977344.0,929792.0,4939214848.0,1.29120948224e+11,3.0,20.0,0.0,393145.0,0.0,0.0,4294963200.0,544519.0,751266.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407423371.679,07-08 23:56:11,1.754,6.590,57.681,33.590,0.0,0.385,1612931072.0,0.0,0.0,0.0,24630.0,24629.0,24630.0,20.800,14.120,9.480,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,5.0,21.0,0.0,394671.0,0.0,0.0,4294963200.0,545751.0,754660.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407423372.679,07-08 23:56:12,1.913,5.522,57.565,34.609,0.0,0.391,1605029888.0,0.0,0.0,0.0,24473.0,24473.0,24472.0,21.690,14.420,9.600,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,2.0,23.0,0.0,390959.0,0.0,0.0,4294963200.0,538368.0,747622.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423373.679,07-08 23:56:13,1.607,5.471,58.446,33.956,0.0,0.521,1611767808.0,0.0,0.0,0.0,24594.0,24594.0,24594.0,21.690,14.420,9.600,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,2.0,24.0,0.0,393519.0,0.0,0.0,4294963200.0,543179.0,751295.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423374.679,07-08 23:56:14,1.806,6.366,57.677,33.634,0.043,0.473,1610727424.0,0.0,0.0,0.0,24578.0,24578.0,24578.0,21.690,14.420,9.600,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,2.0,20.0,0.0,393224.0,0.0,0.0,4294963200.0,546054.0,751114.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407423375.679,07-08 23:56:15,2.308,6.368,57.308,33.547,0.0,0.470,1613606912.0,0.0,0.0,0.0,24622.0,24622.0,24622.0,21.690,14.420,9.600,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,1.0,24.0,0.0,393971.0,0.0,0.0,4294963200.0,546346.0,752341.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423376.679,07-08 23:56:16,1.853,6.377,57.820,33.692,0.0,0.259,1612959744.0,0.0,0.0,0.0,24612.0,24612.0,24612.0,21.690,14.420,9.600,1169973248.0,929792.0,4939218944.0,1.29120948224e+11,4.0,19.0,0.0,393803.0,0.0,0.0,4294963200.0,545267.0,751466.0,0.0,432.0,308590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
