"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth2.csv",,,,"Date:","04 Aug 2014 22:19:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158352.391,04-08 22:19:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,16.760,12.270,1115959296.0,135258112.0,5842743296.0,1.28137109504e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407158353.391,04-08 22:19:13,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,16.490,12.200,1115959296.0,135258112.0,5842743296.0,1.28137109504e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407158354.391,04-08 22:19:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,16.490,12.200,1115955200.0,135258112.0,5842747392.0,1.28137109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407158355.391,04-08 22:19:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,16.490,12.200,1115955200.0,135258112.0,5842747392.0,1.28137109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407158356.391,04-08 22:19:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070,16.490,12.200,1115955200.0,135258112.0,5842747392.0,1.28137109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407158357.391,04-08 22:19:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,19.070,16.490,12.200,1115701248.0,135258112.0,5842747392.0,1.28137363456e+11,1.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,297.0,486.0,0.0,480.0,299740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,141.0
1407158358.391,04-08 22:19:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,16.210,12.140,1115918336.0,135258112.0,5872115712.0,1.28107778048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,528.0,299781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7672.0,350.0
1407158359.391,04-08 22:19:19,0.865,14.236,59.801,24.318,0.0,0.779,0.0,504446976.0,0.0,0.0,5315.0,5316.0,5316.0,17.540,16.210,12.140,1120952320.0,135258112.0,5872185344.0,1.28102674432e+11,3.0,30.0,33.0,0.0,85292.0,0.0,4294963200.0,463764.0,856815.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89452.0,2131.0,503.0
1407158360.391,04-08 22:19:20,0.998,18.663,53.125,26.302,0.0,0.911,0.0,598892544.0,0.0,0.0,6567.0,6569.0,6570.0,17.540,16.210,12.140,1121206272.0,135258112.0,5872185344.0,1.2810242048e+11,4.0,28.0,0.0,0.0,105378.0,0.0,4294963200.0,537682.0,997905.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83077.0,186.0,28.0
1407158361.391,04-08 22:19:21,0.771,20.728,49.936,27.666,0.0,0.899,0.0,557285376.0,0.0,0.0,6182.0,6179.0,6174.0,17.540,16.210,12.140,1121206272.0,135258112.0,5872185344.0,1.2810242048e+11,25.0,7.0,0.0,0.0,99119.0,0.0,4294963200.0,508718.0,933349.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76517.0,190.0,27.0
1407158362.391,04-08 22:19:22,0.719,22.316,51.648,24.514,0.0,0.803,0.0,568307712.0,0.0,0.0,6284.0,6291.0,6286.0,17.540,16.210,12.140,1121460224.0,135258112.0,5872185344.0,1.28102166528e+11,6.0,30.0,0.0,0.0,100839.0,0.0,4294963200.0,494590.0,913829.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76729.0,162.0,24.0
1407158363.391,04-08 22:19:23,0.525,20.822,52.800,25.066,0.0,0.787,0.0,568606720.0,0.0,0.0,6376.0,6373.0,6371.0,18.700,16.470,12.240,1121460224.0,135258112.0,5872185344.0,1.28102166528e+11,4.0,29.0,0.0,0.0,102236.0,0.0,4294963200.0,491727.0,911229.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75520.0,176.0,25.0
1407158364.391,04-08 22:19:24,0.946,23.216,46.733,28.375,0.0,0.731,0.0,547921920.0,0.0,0.0,6096.0,6096.0,6098.0,18.700,16.470,12.240,1121714176.0,135258112.0,5872185344.0,1.28101912576e+11,12.0,24.0,0.0,0.0,97718.0,0.0,4294963200.0,481918.0,875859.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70923.0,155.0,63.0
1407158365.391,04-08 22:19:25,0.907,22.808,48.337,27.127,0.0,0.821,0.0,540700672.0,0.0,0.0,6033.0,6037.0,6035.0,18.700,16.470,12.240,1121710080.0,135258112.0,5872189440.0,1.28101912576e+11,2.0,2.0,0.0,0.0,96903.0,0.0,4294963200.0,479242.0,874629.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69101.0,158.0,25.0
1407158366.391,04-08 22:19:26,0.986,22.675,51.907,23.661,0.0,0.772,0.0,549822464.0,0.0,0.0,6183.0,6190.0,6190.0,18.700,16.470,12.240,1121964032.0,135258112.0,5872189440.0,1.28101658624e+11,17.0,17.0,0.0,0.0,99459.0,0.0,4294963200.0,471358.0,867127.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69755.0,156.0,24.0
1407158367.391,04-08 22:19:27,0.603,22.868,52.541,23.170,0.0,0.818,0.0,551747584.0,0.0,0.0,6252.0,6253.0,6254.0,18.700,16.470,12.240,1121964032.0,135258112.0,5872189440.0,1.28101658624e+11,22.0,13.0,0.0,0.0,100314.0,0.0,4294963200.0,466984.0,865514.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70019.0,158.0,24.0
1407158368.391,04-08 22:19:28,0.598,25.523,45.668,27.529,0.0,0.683,0.0,527757312.0,0.0,0.0,5933.0,5937.0,5931.0,19.760,16.730,12.350,1121964032.0,135258112.0,5872189440.0,1.28101658624e+11,4.0,27.0,0.0,0.0,95091.0,0.0,4294963200.0,469161.0,855718.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66526.0,160.0,45.0
1407158369.391,04-08 22:19:29,0.596,24.010,51.809,22.648,0.0,0.937,0.0,543760384.0,0.0,0.0,6126.0,6133.0,6132.0,19.760,16.730,12.350,1122217984.0,135258112.0,5872189440.0,1.28101404672e+11,3.0,27.0,0.0,0.0,98430.0,0.0,4294963200.0,460393.0,856885.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68827.0,161.0,24.0
1407158370.391,04-08 22:19:30,1.194,23.753,50.490,23.667,0.0,0.896,0.0,533594112.0,0.0,0.0,6018.0,6025.0,6021.0,19.760,16.730,12.350,1122217984.0,135258112.0,5872189440.0,1.28101404672e+11,7.0,28.0,0.0,0.0,96580.0,0.0,4294963200.0,454148.0,837720.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67024.0,154.0,25.0
1407158371.391,04-08 22:19:31,0.694,23.828,49.826,24.783,0.0,0.868,0.0,522985472.0,0.0,0.0,5938.0,5943.0,5942.0,19.760,16.730,12.350,1122471936.0,135258112.0,5872189440.0,1.2810115072e+11,19.0,15.0,0.0,0.0,95362.0,0.0,4294963200.0,448968.0,822820.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66481.0,148.0,24.0
1407158372.391,04-08 22:19:32,0.824,26.421,38.915,33.145,0.0,0.694,0.0,494243840.0,0.0,0.0,5586.0,5592.0,5590.0,19.760,16.730,12.350,1122725888.0,135258112.0,5872189440.0,1.28100896768e+11,7.0,25.0,0.0,0.0,89680.0,0.0,4294963200.0,457038.0,814942.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61937.0,144.0,36.0
1407158373.391,04-08 22:19:33,1.411,24.038,50.257,23.439,0.043,0.813,0.0,519876608.0,0.0,0.0,5881.0,5887.0,5885.0,20.740,16.990,12.460,1122979840.0,135258112.0,5872189440.0,1.28100642816e+11,32.0,0.0,0.0,0.0,94389.0,0.0,4294963200.0,443014.0,816507.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66204.0,156.0,24.0
1407158374.391,04-08 22:19:34,0.632,30.860,32.040,35.582,0.042,0.843,0.0,464625664.0,0.0,0.0,5221.0,5224.0,5229.0,20.740,16.990,12.460,1123360768.0,135258112.0,5872189440.0,1.28100261888e+11,1.0,4.0,0.0,0.0,83689.0,0.0,4294963200.0,445854.0,778741.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57759.0,135.0,25.0
1407158375.391,04-08 22:19:35,0.460,33.180,25.491,40.033,0.0,0.836,0.0,457326592.0,0.0,0.0,5182.0,5184.0,5189.0,20.740,16.990,12.460,1123741696.0,135258112.0,5872189440.0,1.2809988096e+11,10.0,24.0,0.0,0.0,83168.0,0.0,4294963200.0,456398.0,782058.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57104.0,133.0,24.0
1407158376.391,04-08 22:19:36,0.427,29.444,34.786,34.402,0.0,0.940,0.0,469319680.0,0.0,0.0,5275.0,5274.0,5273.0,20.740,16.990,12.460,1124372480.0,135258112.0,5872193536.0,1.2809924608e+11,22.0,8.0,0.0,0.0,84537.0,0.0,4294963200.0,445804.0,783560.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58302.0,139.0,30.0
1407158377.391,04-08 22:19:37,0.351,29.605,28.158,40.746,0.0,1.140,0.0,458461184.0,0.0,0.0,5164.0,5161.0,5157.0,20.740,16.990,12.460,1125007360.0,135258112.0,5872193536.0,1.280986112e+11,19.0,13.0,0.0,0.0,82754.0,0.0,4294963200.0,453447.0,781819.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56810.0,142.0,27.0
1407158378.391,04-08 22:19:38,0.703,25.319,44.132,29.143,0.0,0.703,0.0,486772736.0,0.0,0.0,5506.0,5506.0,5508.0,21.640,17.230,12.560,1125642240.0,135258112.0,5872193536.0,1.2809797632e+11,4.0,29.0,0.0,0.0,88336.0,0.0,4294963200.0,435885.0,783535.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59660.0,141.0,24.0
1407158379.391,04-08 22:19:39,0.768,30.789,29.893,37.441,0.0,1.109,0.0,457658368.0,0.0,0.0,5159.0,5159.0,5161.0,21.640,17.230,12.560,1125769216.0,135258112.0,5872193536.0,1.28097849344e+11,4.0,27.0,0.0,0.0,82603.0,0.0,4294963200.0,450057.0,779606.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57496.0,138.0,25.0
1407158380.391,04-08 22:19:40,0.171,32.348,25.750,40.917,0.0,0.814,0.0,449728512.0,0.0,0.0,5030.0,5032.0,5033.0,21.640,17.230,12.560,1126277120.0,135258112.0,5872193536.0,1.2809734144e+11,22.0,10.0,0.0,0.0,80602.0,0.0,4294963200.0,453324.0,774786.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55409.0,131.0,25.0
1407158381.391,04-08 22:19:41,0.536,26.696,35.223,36.429,0.0,1.116,0.0,473911296.0,0.0,0.0,5351.0,5346.0,5350.0,21.640,17.230,12.560,1126658048.0,135258112.0,5872193536.0,1.28096960512e+11,13.0,21.0,0.0,0.0,85862.0,0.0,4294963200.0,447515.0,784213.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59106.0,138.0,25.0
1407158382.391,04-08 22:19:42,0.727,24.390,51.391,22.422,0.0,1.070,0.0,523583488.0,0.0,0.0,5903.0,5907.0,5908.0,21.640,17.230,12.560,1127546880.0,135258112.0,5872193536.0,1.2809607168e+11,20.0,12.0,0.0,0.0,94842.0,0.0,4294963200.0,436402.0,800239.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65070.0,147.0,24.0
1407158383.391,04-08 22:19:43,0.887,33.404,22.804,41.723,0.0,1.182,0.0,436834304.0,0.0,0.0,4929.0,4927.0,4933.0,22.470,17.480,12.660,1127800832.0,135258112.0,5872193536.0,1.28095817728e+11,9.0,25.0,0.0,0.0,79028.0,0.0,4294963200.0,446687.0,756076.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54006.0,137.0,25.0
1407158384.391,04-08 22:19:44,0.701,29.592,28.277,40.640,0.0,0.789,0.0,454909952.0,0.0,0.0,5119.0,5116.0,5116.0,22.470,17.480,12.660,1128181760.0,135258112.0,5872193536.0,1.280954368e+11,32.0,0.0,0.0,0.0,81999.0,0.0,4294963200.0,448171.0,770875.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57058.0,132.0,25.0
1407158385.391,04-08 22:19:45,0.258,32.803,24.377,41.831,0.043,0.688,0.0,437092352.0,0.0,0.0,4919.0,4927.0,4926.0,22.470,17.480,12.660,1128562688.0,135258112.0,5872193536.0,1.28095055872e+11,3.0,27.0,0.0,0.0,78982.0,0.0,4294963200.0,421031.0,754079.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54542.0,127.0,24.0
1407158386.391,04-08 22:19:46,0.267,30.423,24.143,44.009,0.0,1.158,0.0,440901632.0,0.0,0.0,4999.0,4999.0,5002.0,22.470,17.480,12.660,1129324544.0,135258112.0,5872193536.0,1.28094294016e+11,18.0,15.0,0.0,0.0,80084.0,0.0,4294963200.0,425241.0,761737.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54177.0,128.0,25.0
1407158387.391,04-08 22:19:47,0.668,29.896,39.207,28.935,0.0,1.294,0.0,478347264.0,0.0,0.0,5409.0,5407.0,5402.0,22.470,17.480,12.660,1129701376.0,135258112.0,5872197632.0,1.28093913088e+11,7.0,25.0,0.0,0.0,86637.0,0.0,4294963200.0,410088.0,768902.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58939.0,141.0,24.0
1407158388.391,04-08 22:19:48,0.703,30.786,25.253,42.249,0.0,1.010,0.0,438632448.0,0.0,0.0,4947.0,4953.0,4957.0,23.240,17.720,12.770,1129574400.0,135258112.0,5872197632.0,1.28094040064e+11,1.0,1.0,0.0,0.0,79361.0,0.0,4294963200.0,421818.0,752338.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53886.0,127.0,29.0
1407158389.391,04-08 22:19:49,0.683,33.248,23.303,41.997,0.0,0.768,0.0,436715520.0,0.0,0.0,4944.0,4944.0,4945.0,23.240,17.720,12.770,1130336256.0,135258112.0,5872197632.0,1.28093278208e+11,19.0,13.0,0.0,0.0,79262.0,0.0,4294963200.0,426322.0,756909.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53914.0,125.0,24.0
1407158390.391,04-08 22:19:50,0.256,35.480,19.574,43.625,0.0,1.066,0.0,427712512.0,0.0,0.0,4857.0,4854.0,4854.0,23.240,17.720,12.770,1130844160.0,135258112.0,5872197632.0,1.28092770304e+11,3.0,26.0,0.0,0.0,77859.0,0.0,4294963200.0,422953.0,744566.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52434.0,127.0,25.0
1407158391.391,04-08 22:19:51,0.702,31.228,24.693,42.544,0.0,0.833,0.0,439877632.0,0.0,0.0,4991.0,4994.0,4994.0,23.240,17.720,12.770,1130971136.0,135258112.0,5872197632.0,1.28092643328e+11,5.0,29.0,0.0,0.0,80101.0,0.0,4294963200.0,426485.0,760715.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53983.0,133.0,24.0
1407158392.392,04-08 22:19:52,0.216,33.117,23.247,42.554,0.0,0.866,0.0,437858304.0,0.0,0.0,4946.0,4940.0,4945.0,23.240,17.720,12.770,1131732992.0,135258112.0,5872197632.0,1.28091881472e+11,13.0,24.0,0.0,0.0,79164.0,0.0,4294963200.0,418300.0,749578.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53102.0,293.0,163.0
1407158393.392,04-08 22:19:53,0.490,32.249,20.178,46.102,0.0,0.980,0.0,430731264.0,0.0,0.0,4858.0,4862.0,4856.0,23.940,17.960,12.870,1132208128.0,135258112.0,5872197632.0,1.28091406336e+11,7.0,26.0,0.0,0.0,77900.0,0.0,4294963200.0,422045.0,749174.0,0.0,624.0,299786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52901.0,122.0,24.0
