"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 10:52:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407117168.865,04-08 10:52:48,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1025.0,1025.0,1025.0,18.830,24.120,19.190,1080967168.0,929792.0,4779655168.0,1.2936951808e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,16795.0,33503.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407117169.865,04-08 10:52:49,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1026.0,1025.0,18.830,24.120,19.190,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,16789.0,33506.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407117170.865,04-08 10:52:50,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1012.0,18.830,24.120,19.190,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,16563.0,33043.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,50.0
1407117171.865,04-08 10:52:51,0.208,0.333,99.417,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1009.0,1009.0,19.890,24.250,19.260,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,16537.0,32988.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117172.865,04-08 10:52:52,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,19.890,24.250,19.260,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16735.0,33409.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117173.865,04-08 10:52:53,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,19.890,24.250,19.260,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,16755.0,33426.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117174.865,04-08 10:52:54,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,19.890,24.250,19.260,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,16822.0,33581.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407117175.865,04-08 10:52:55,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1030.0,1030.0,19.890,24.250,19.260,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,1.0,0.0,0.0,0.0,16484.0,0.0,4294963200.0,16862.0,33659.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117176.865,04-08 10:52:56,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33796096.0,0.0,0.0,1031.0,1032.0,1032.0,20.860,24.380,19.330,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,16884.0,33698.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117177.865,04-08 10:52:57,0.042,0.459,99.500,0.0,0.0,0.0,0.0,33478656.0,0.0,0.0,1022.0,1022.0,1022.0,20.860,24.380,19.330,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16729.0,33381.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117178.865,04-08 10:52:58,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,20.860,24.380,19.330,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,16732.0,33400.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407117179.865,04-08 10:52:59,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33671168.0,0.0,0.0,1028.0,1027.0,1027.0,20.860,24.380,19.330,1081094144.0,929792.0,4779655168.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,16809.0,33534.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117180.865,04-08 10:53:00,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1013.0,1013.0,20.860,24.380,19.330,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16588.0,33120.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117181.865,04-08 10:53:01,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,21.750,24.510,19.390,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,16506.0,32936.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117182.865,04-08 10:53:02,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33634304.0,0.0,0.0,1027.0,1027.0,1027.0,21.750,24.510,19.390,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,16805.0,33529.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407117183.865,04-08 10:53:03,0.0,0.376,99.624,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1028.0,21.750,24.510,19.390,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,16852.0,33613.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117184.865,04-08 10:53:04,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1030.0,1029.0,1029.0,21.750,24.510,19.390,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,16841.0,33620.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117185.865,04-08 10:53:05,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1021.0,1021.0,21.750,24.510,19.390,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,16712.0,33356.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117186.865,04-08 10:53:06,0.250,0.208,99.541,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,22.570,24.630,19.460,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16797.0,33517.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117187.865,04-08 10:53:07,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,22.570,24.630,19.460,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,16867.0,33651.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407117188.865,04-08 10:53:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,22.570,24.630,19.460,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16740.0,33406.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117189.865,04-08 10:53:09,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1030.0,22.570,24.630,19.460,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,16860.0,33632.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117190.865,04-08 10:53:10,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1011.0,22.570,24.630,19.460,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,16565.0,33063.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117191.865,04-08 10:53:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1028.0,1028.0,1027.0,23.330,24.750,19.530,1081090048.0,929792.0,4779659264.0,1.29369391104e+11,1.0,0.0,0.0,0.0,16438.0,0.0,4294963200.0,17389.0,33548.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407117192.865,04-08 10:53:12,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,23.330,24.750,19.530,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,17247.0,33240.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407117193.865,04-08 10:53:13,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,23.330,24.750,19.530,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16471.0,0.0,4294963200.0,17401.0,33631.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117194.865,04-08 10:53:14,0.0,0.167,99.749,0.084,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,23.330,24.750,19.530,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18002.0,33326.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117195.865,04-08 10:53:15,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33540096.0,0.0,0.0,1024.0,1024.0,1024.0,23.330,24.750,19.530,1081077760.0,929792.0,4779663360.0,1.29369399296e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,17721.0,33439.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
