"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j2.depth2.csv",,,,"Date:","04 Aug 2014 08:34:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108881.111,04-08 08:34:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.570,7.800,1075384320.0,929792.0,4747014144.0,1.29407741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,298181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108882.111,04-08 08:34:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.570,7.800,1075384320.0,929792.0,4747014144.0,1.29407741952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108883.111,04-08 08:34:43,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.570,7.800,1074704384.0,929792.0,4776009728.0,1.29379426304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,492.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7638.0,361.0
1407108884.111,04-08 08:34:44,0.334,0.209,96.409,3.048,0.0,0.0,260145152.0,0.0,0.0,0.0,1985.0,1985.0,1985.0,0.440,5.570,7.800,1075232768.0,929792.0,4776013824.0,1.29378893824e+11,0.0,2.0,3.0,31812.0,0.0,0.0,4294963200.0,16347.0,32546.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,329.0,499.0,410.0
1407108885.111,04-08 08:34:45,0.084,0.251,96.070,3.595,0.0,0.0,303562752.0,0.0,0.0,0.0,2317.0,2317.0,2316.0,0.560,5.510,7.770,1075306496.0,929792.0,4776329216.0,1.29378504704e+11,0.0,2.0,0.0,37059.0,0.0,0.0,4294963200.0,18920.0,37743.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407108886.111,04-08 08:34:46,0.167,0.292,95.993,3.548,0.0,0.0,302759936.0,0.0,0.0,0.0,2309.0,2309.0,2310.0,0.560,5.510,7.770,1075273728.0,929792.0,4776329216.0,1.29378537472e+11,0.0,2.0,0.0,36955.0,0.0,0.0,4294963200.0,18889.0,37658.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108887.111,04-08 08:34:47,0.084,0.334,95.992,3.591,0.0,0.0,303210496.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.560,5.510,7.770,1075273728.0,929792.0,4776329216.0,1.29378537472e+11,0.0,2.0,0.0,37014.0,0.0,0.0,4294963200.0,18911.0,37714.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407108888.111,04-08 08:34:48,0.209,0.292,95.953,3.546,0.0,0.0,303587328.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.560,5.510,7.770,1075273728.0,929792.0,4776329216.0,1.29378537472e+11,0.0,2.0,0.0,37060.0,0.0,0.0,4294963200.0,18925.0,37747.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407108889.111,04-08 08:34:49,0.208,0.375,95.833,3.583,0.0,0.0,303718400.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.560,5.510,7.770,1075273728.0,929792.0,4776329216.0,1.29378537472e+11,0.0,2.0,0.0,37074.0,0.0,0.0,4294963200.0,18935.0,37753.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108890.111,04-08 08:34:50,0.167,0.167,96.112,3.554,0.0,0.0,303259648.0,0.0,0.0,0.0,2314.0,2314.0,2313.0,0.680,5.450,7.730,1075273728.0,929792.0,4776329216.0,1.29378537472e+11,0.0,2.0,0.0,37016.0,0.0,0.0,4294963200.0,18901.0,37705.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108891.111,04-08 08:34:51,0.125,0.459,95.832,3.543,0.0,0.042,303300608.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.680,5.450,7.730,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,1.0,1.0,0.0,37026.0,0.0,0.0,4294963200.0,18916.0,37720.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108892.111,04-08 08:34:52,0.251,0.167,95.992,3.591,0.0,0.0,303480832.0,0.0,0.0,0.0,2315.0,2315.0,2316.0,0.680,5.450,7.730,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,1.0,1.0,0.0,37046.0,0.0,0.0,4294963200.0,18924.0,37743.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108893.111,04-08 08:34:53,0.209,0.251,95.992,3.549,0.0,0.0,303456256.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.680,5.450,7.730,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,1.0,1.0,0.0,37046.0,0.0,0.0,4294963200.0,18932.0,37753.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108894.111,04-08 08:34:54,0.209,0.125,96.074,3.592,0.0,0.0,303316992.0,0.0,0.0,0.0,2315.0,2314.0,2314.0,0.680,5.450,7.730,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,0.0,2.0,0.0,37025.0,0.0,0.0,4294963200.0,18912.0,37711.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108895.111,04-08 08:34:55,0.125,0.542,95.792,3.542,0.0,0.0,302874624.0,0.0,0.0,0.0,2310.0,2311.0,2311.0,0.790,5.400,7.700,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,0.0,2.0,0.0,36968.0,0.0,0.0,4294963200.0,18902.0,37670.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108896.111,04-08 08:34:56,0.208,0.375,95.873,3.543,0.0,0.0,303718400.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.790,5.400,7.700,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,0.0,2.0,0.0,37071.0,0.0,0.0,4294963200.0,18942.0,37769.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407108897.111,04-08 08:34:57,0.292,0.250,95.872,3.586,0.0,0.0,303267840.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.790,5.400,7.700,1075269632.0,929792.0,4776333312.0,1.29378537472e+11,1.0,1.0,0.0,37028.0,0.0,0.0,4294963200.0,18923.0,37731.0,0.0,432.0,298197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108898.111,04-08 08:34:58,0.083,0.042,98.790,1.085,0.0,0.0,91308032.0,0.0,0.0,0.0,696.0,696.0,696.0,0.790,5.400,7.700,1074982912.0,929792.0,4747337728.0,1.29407819776e+11,0.0,0.0,3.0,11088.0,0.0,0.0,4294963200.0,5990.0,11698.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1038.0,347.0,7736.0
1407108899.111,04-08 08:34:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.400,7.700,1075236864.0,929792.0,4747022336.0,1.29407881216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108900.111,04-08 08:35:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.310,7.660,1075351552.0,929792.0,4747022336.0,1.29407766528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108901.111,04-08 08:35:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.310,7.660,1075351552.0,929792.0,4747022336.0,1.29407766528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407108902.111,04-08 08:35:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1134592.0,0.0,0.0,0.0,0.0,0.0,0.720,5.310,7.660,1075478528.0,929792.0,4747022336.0,1.29407639552e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,338.0,530.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,184.0,151.0
1407108903.111,04-08 08:35:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.310,7.660,1075462144.0,929792.0,4747022336.0,1.29407655936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108904.111,04-08 08:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.310,7.660,1075458048.0,929792.0,4747026432.0,1.29407655936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407108905.111,04-08 08:35:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.220,7.620,1075458048.0,929792.0,4747026432.0,1.29407655936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407108906.111,04-08 08:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.220,7.620,1075449856.0,929792.0,4747026432.0,1.29407664128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108907.111,04-08 08:35:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.220,7.620,1075449856.0,929792.0,4747026432.0,1.29407664128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108908.111,04-08 08:35:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.220,7.620,1075568640.0,929792.0,4747026432.0,1.29407545344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108909.111,04-08 08:35:09,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.220,7.620,1075568640.0,929792.0,4747026432.0,1.29407545344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407108910.111,04-08 08:35:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,7.580,1075568640.0,929792.0,4747026432.0,1.29407545344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407108911.111,04-08 08:35:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,7.580,1075568640.0,929792.0,4747026432.0,1.29407545344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108912.111,04-08 08:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,7.580,1075568640.0,929792.0,4747026432.0,1.29407545344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,298182.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
