"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.read.bs4k.j2.depth4.csv",,,,"Date:","04 Aug 2014 20:13:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407150803.780,04-08 20:13:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.070,1081667584.0,16171008.0,5839089664.0,1.28294141952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407150804.780,04-08 20:13:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.070,1080811520.0,16171008.0,5868167168.0,1.28265920512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,144.0,299417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7633.0,350.0
1407150805.780,04-08 20:13:25,3.250,1.208,95.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.070,1081860096.0,16171008.0,5839089664.0,1.2829394944e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,596.0,724.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,525670.0,1913.0,9179.0
1407150806.780,04-08 20:13:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.070,1081933824.0,16171008.0,5839093760.0,1.28293871616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407150807.780,04-08 20:13:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.070,1081925632.0,16171008.0,5839093760.0,1.28293879808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407150808.780,04-08 20:13:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.060,1081950208.0,16171008.0,5839093760.0,1.28293855232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
1407150809.780,04-08 20:13:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.060,1081950208.0,16171008.0,5839093760.0,1.28293855232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407150810.780,04-08 20:13:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.060,1081917440.0,16171008.0,5839093760.0,1.28293888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407150811.780,04-08 20:13:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.060,1081884672.0,16171008.0,5839093760.0,1.28293920768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407150812.780,04-08 20:13:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.170,2.060,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407150813.780,04-08 20:13:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.050,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407150814.780,04-08 20:13:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.050,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407150815.780,04-08 20:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.050,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407150816.780,04-08 20:13:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.050,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407150817.780,04-08 20:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.050,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407150818.780,04-08 20:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.030,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407150819.780,04-08 20:13:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.160,2.030,1082007552.0,16171008.0,5839097856.0,1.28293793792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,299407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
