"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 15:32:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047579.679,03-08 15:32:59,1.650,4.190,93.948,0.0,0.0,0.212,0.0,704999424.0,0.0,0.0,21170.0,21163.0,21162.0,7.870,6.710,4.840,1078693888.0,929792.0,4748857344.0,1.29402589184e+11,1.0,0.0,0.0,0.0,344206.0,0.0,4294963200.0,338579.0,339314.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,50.0,30.0
1407047580.679,03-08 15:33:00,1.872,3.871,94.258,0.0,0.0,0.0,0.0,690135040.0,0.0,0.0,21061.0,21061.0,21061.0,7.870,6.710,4.840,1078693888.0,929792.0,4748857344.0,1.29402589184e+11,1.0,0.0,0.0,0.0,336980.0,0.0,4294963200.0,337486.0,337643.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047581.679,03-08 15:33:01,1.401,4.459,94.055,0.0,0.0,0.085,0.0,705691648.0,0.0,0.0,21448.0,21448.0,21447.0,7.870,6.710,4.840,1078820864.0,929792.0,4748857344.0,1.29402462208e+11,2.0,0.0,0.0,0.0,344020.0,0.0,4294963200.0,343579.0,343997.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407047582.679,03-08 15:33:02,1.993,4.198,93.808,0.0,0.0,0.0,0.0,705277952.0,0.0,0.0,21400.0,21401.0,21397.0,8.520,6.860,4.900,1078820864.0,929792.0,4748857344.0,1.29402462208e+11,2.0,0.0,0.0,0.0,344707.0,0.0,4294963200.0,343633.0,344841.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047583.679,03-08 15:33:03,1.657,4.036,94.180,0.0,0.0,0.127,0.0,715362304.0,0.0,0.0,21775.0,21777.0,21770.0,8.520,6.860,4.900,1078816768.0,929792.0,4748861440.0,1.29402462208e+11,2.0,0.0,0.0,0.0,350031.0,0.0,4294963200.0,348238.0,348676.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,30.0
1407047584.679,03-08 15:33:04,1.360,4.165,94.135,0.0,0.0,0.340,0.0,700221440.0,0.0,0.0,21060.0,21067.0,21066.0,8.520,6.860,4.900,1078816768.0,929792.0,4748861440.0,1.29402462208e+11,1.0,0.0,0.0,0.0,341196.0,0.0,4294963200.0,337044.0,340112.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407047585.679,03-08 15:33:05,1.405,4.087,94.423,0.0,0.0,0.085,0.0,708435968.0,0.0,0.0,21304.0,21314.0,21300.0,8.520,6.860,4.900,1078808576.0,929792.0,4748861440.0,1.294024704e+11,2.0,0.0,0.0,0.0,345914.0,0.0,4294963200.0,342539.0,346403.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047586.679,03-08 15:33:06,1.824,3.859,94.105,0.0,0.0,0.212,0.0,710098944.0,0.0,0.0,21616.0,21615.0,21615.0,8.520,6.860,4.900,1078808576.0,929792.0,4748861440.0,1.294024704e+11,1.0,0.0,0.0,0.0,347224.0,0.0,4294963200.0,346425.0,347717.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047587.679,03-08 15:33:07,1.571,4.119,94.268,0.0,0.0,0.042,0.0,706705408.0,0.0,0.0,21288.0,21291.0,21293.0,9.120,7.010,4.960,1078808576.0,929792.0,4748861440.0,1.294024704e+11,2.0,0.0,0.0,0.0,344593.0,0.0,4294963200.0,342264.0,344860.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407047588.678,03-08 15:33:08,2.120,3.859,93.893,0.042,0.0,0.085,0.0,684087296.0,0.0,0.0,20756.0,20757.0,20754.0,9.120,7.010,4.960,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,1.0,0.0,0.0,0.0,333810.0,0.0,4294963200.0,333219.0,334707.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047589.679,03-08 15:33:09,1.277,4.383,94.340,0.0,0.0,0.0,0.0,685912064.0,0.0,0.0,20932.0,20932.0,20932.0,9.120,7.010,4.960,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,1.0,0.0,0.0,0.0,334952.0,0.0,4294963200.0,335418.0,335636.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047590.679,03-08 15:33:10,1.354,4.570,93.906,0.0,0.0,0.169,0.0,693346304.0,0.0,0.0,20890.0,20883.0,20896.0,9.120,7.010,4.960,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,2.0,0.0,0.0,0.0,338551.0,0.0,4294963200.0,334405.0,335829.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407047591.679,03-08 15:33:11,1.701,3.871,94.385,0.0,0.0,0.043,0.0,696508416.0,0.0,0.0,20925.0,20919.0,20912.0,9.120,7.010,4.960,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,2.0,0.0,0.0,0.0,340023.0,0.0,4294963200.0,335403.0,338723.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407047592.679,03-08 15:33:12,1.609,4.574,93.816,0.0,0.0,0.0,0.0,707362816.0,0.0,0.0,21587.0,21587.0,21587.0,9.670,7.160,5.020,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,2.0,0.0,0.0,0.0,345450.0,0.0,4294963200.0,345485.0,346136.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407047593.679,03-08 15:33:13,1.658,3.784,94.515,0.0,0.0,0.043,0.0,694417408.0,0.0,0.0,20749.0,20746.0,20747.0,9.670,7.160,5.020,1078931456.0,929792.0,4748873728.0,1.29402335232e+11,1.0,0.0,0.0,0.0,339103.0,0.0,4294963200.0,332915.0,336655.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407047594.679,03-08 15:33:14,1.574,4.085,94.213,0.0,0.0,0.128,0.0,708327424.0,0.0,0.0,21534.0,21528.0,21533.0,9.670,7.160,5.020,1079058432.0,929792.0,4748873728.0,1.29402208256e+11,2.0,0.0,0.0,0.0,345648.0,0.0,4294963200.0,343781.0,342728.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047595.679,03-08 15:33:15,1.231,4.329,94.100,0.0,0.0,0.340,0.0,717060096.0,0.0,0.0,21616.0,21620.0,21628.0,9.670,7.160,5.020,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,2.0,0.0,0.0,0.0,350120.0,0.0,4294963200.0,345480.0,344221.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407047596.679,03-08 15:33:16,1.187,4.409,94.192,0.0,0.0,0.212,0.0,701671424.0,0.0,0.0,21173.0,21179.0,21183.0,9.670,7.160,5.020,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,1.0,0.0,0.0,0.0,342630.0,0.0,4294963200.0,338985.0,339814.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047597.679,03-08 15:33:17,1.615,4.122,94.135,0.042,0.0,0.085,0.0,725862400.0,0.0,0.0,22066.0,22062.0,22065.0,10.170,7.310,5.070,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,2.0,0.0,0.0,0.0,354404.0,0.0,4294963200.0,352902.0,353131.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047598.679,03-08 15:33:18,1.481,4.780,93.739,0.0,0.0,0.0,0.0,709978112.0,0.0,0.0,21667.0,21666.0,21666.0,10.170,7.310,5.070,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,2.0,0.0,0.0,0.0,346670.0,0.0,4294963200.0,347135.0,347286.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047599.679,03-08 15:33:19,1.361,4.337,94.218,0.0,0.0,0.085,0.0,713428992.0,0.0,0.0,21616.0,21612.0,21619.0,10.170,7.310,5.070,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,2.0,0.0,0.0,0.0,348368.0,0.0,4294963200.0,345939.0,345587.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047600.679,03-08 15:33:20,1.907,3.898,94.153,0.0,0.0,0.042,0.0,703500288.0,0.0,0.0,21095.0,21107.0,21095.0,10.170,7.310,5.070,1079054336.0,929792.0,4748877824.0,1.29402208256e+11,2.0,0.0,0.0,0.0,343498.0,0.0,4294963200.0,340535.0,338542.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407047601.679,03-08 15:33:21,1.826,3.907,94.098,0.0,0.0,0.170,0.0,709441536.0,0.0,0.0,21466.0,21469.0,21466.0,10.170,7.310,5.070,1078927360.0,929792.0,4748877824.0,1.29402335232e+11,2.0,0.0,0.0,0.0,346736.0,0.0,4294963200.0,347028.0,341075.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047602.679,03-08 15:33:22,1.994,3.776,94.145,0.0,0.0,0.085,0.0,695326720.0,0.0,0.0,21043.0,21039.0,21038.0,10.640,7.450,5.130,1078927360.0,929792.0,4748877824.0,1.29402335232e+11,1.0,0.0,0.0,0.0,339194.0,0.0,4294963200.0,341336.0,337845.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047603.679,03-08 15:33:23,1.531,4.168,94.215,0.0,0.0,0.085,0.0,717045760.0,0.0,0.0,21754.0,21758.0,21759.0,10.640,7.450,5.130,1078927360.0,929792.0,4748877824.0,1.29402335232e+11,2.0,0.0,0.0,0.0,350128.0,0.0,4294963200.0,355535.0,350636.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047604.679,03-08 15:33:24,1.737,4.278,93.901,0.0,0.0,0.085,0.0,704591872.0,0.0,0.0,21427.0,21429.0,21430.0,10.640,7.450,5.130,1078927360.0,929792.0,4748877824.0,1.29402335232e+11,2.0,0.0,0.0,0.0,344018.0,0.0,4294963200.0,349851.0,343505.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407047605.679,03-08 15:33:25,1.612,4.455,93.933,0.0,0.0,0.0,0.0,694142976.0,0.0,0.0,21183.0,21183.0,21183.0,10.640,7.450,5.130,1078927360.0,929792.0,4748877824.0,1.29402335232e+11,2.0,0.0,0.0,0.0,338936.0,0.0,4294963200.0,347764.0,339606.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047606.679,03-08 15:33:26,1.664,3.840,94.454,0.0,0.0,0.043,0.0,682657792.0,0.0,0.0,20833.0,20833.0,20833.0,10.640,7.450,5.130,1079050240.0,929792.0,4748881920.0,1.29402208256e+11,2.0,0.0,0.0,0.0,333315.0,0.0,4294963200.0,340983.0,333984.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047607.679,03-08 15:33:27,1.523,4.570,93.779,0.0,0.0,0.127,0.0,699961344.0,0.0,0.0,21048.0,21054.0,21060.0,10.990,7.580,5.190,1079050240.0,929792.0,4748881920.0,1.29402208256e+11,2.0,0.0,0.0,0.0,341761.0,0.0,4294963200.0,341912.0,338633.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407047608.679,03-08 15:33:28,1.822,3.941,93.983,0.042,0.0,0.212,0.0,702681088.0,0.0,0.0,21190.0,21194.0,21188.0,10.990,7.580,5.190,1078923264.0,929792.0,4748881920.0,1.29402335232e+11,4.0,0.0,0.0,0.0,342998.0,0.0,4294963200.0,343115.0,339557.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407047609.679,03-08 15:33:29,1.529,4.119,94.268,0.0,0.0,0.085,0.0,700786688.0,0.0,0.0,21050.0,21056.0,21053.0,10.990,7.580,5.190,1078923264.0,929792.0,4748881920.0,1.29402335232e+11,2.0,0.0,0.0,0.0,342558.0,0.0,4294963200.0,339740.0,335882.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047610.679,03-08 15:33:30,1.820,4.318,93.819,0.0,0.0,0.042,0.0,702433280.0,0.0,0.0,21396.0,21396.0,21396.0,10.990,7.580,5.190,1078923264.0,929792.0,4748881920.0,1.29402335232e+11,2.0,0.0,0.0,0.0,342746.0,0.0,4294963200.0,348692.0,343244.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047611.679,03-08 15:33:31,2.037,3.862,94.058,0.0,0.0,0.042,0.0,709941248.0,0.0,0.0,21421.0,21416.0,21422.0,10.990,7.580,5.190,1078923264.0,929792.0,4748881920.0,1.29402335232e+11,1.0,0.0,0.0,0.0,346869.0,0.0,4294963200.0,346467.0,344407.0,4096.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
