"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j4.depth16.csv",,,,"Date:","07 Aug 2014 20:12:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409938.523,07-08 20:12:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.030,3.930,1163169792.0,929792.0,4904005632.0,1.29162964992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409939.523,07-08 20:12:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.030,3.930,1163165696.0,929792.0,4904009728.0,1.29162964992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409940.523,07-08 20:12:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.0,3.910,1163005952.0,929792.0,4904009728.0,1.29163124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407409941.523,07-08 20:12:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.0,3.910,1163005952.0,929792.0,4904009728.0,1.29163124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409942.523,07-08 20:12:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.0,3.910,1163005952.0,929792.0,4904009728.0,1.29163124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409943.523,07-08 20:12:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.400,2.0,3.910,1162485760.0,929792.0,4904075264.0,1.29163579392e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,337.0,486.0,0.0,288.0,308222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,141.0
1407409944.523,07-08 20:12:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.0,3.910,1161650176.0,929792.0,4933316608.0,1.29135173632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,514.0,0.0,288.0,308235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7650.0,358.0
1407409945.523,07-08 20:12:25,0.507,1.394,97.762,0.338,0.0,0.0,0.0,233183232.0,0.0,0.0,7120.0,7120.0,7120.0,1.610,2.030,3.910,1162555392.0,929792.0,4933332992.0,1.29134252032e+11,0.0,1.0,5.0,0.0,114061.0,0.0,4294963200.0,124077.0,228900.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,585.0,603.0,372.0
1407409946.523,07-08 20:12:26,0.338,1.607,97.632,0.381,0.0,0.042,0.0,271933440.0,0.0,0.0,8299.0,8299.0,8298.0,1.610,2.030,3.910,1162936320.0,929792.0,4933332992.0,1.29133871104e+11,1.0,0.0,0.0,0.0,132782.0,0.0,4294963200.0,144918.0,266254.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407409947.523,07-08 20:12:27,0.466,1.481,97.672,0.381,0.0,0.0,0.0,272267264.0,0.0,0.0,8309.0,8308.0,8309.0,1.610,2.030,3.910,1162936320.0,929792.0,4933332992.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132942.0,0.0,4294963200.0,145337.0,266568.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409948.523,07-08 20:12:28,0.422,1.605,97.551,0.422,0.0,0.0,0.0,271951872.0,0.0,0.0,8299.0,8300.0,8300.0,1.610,2.030,3.910,1162936320.0,929792.0,4933332992.0,1.29133871104e+11,1.0,1.0,0.0,0.0,132790.0,0.0,4294963200.0,145137.0,266253.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407409949.523,07-08 20:12:29,0.759,1.518,97.343,0.380,0.0,0.0,0.0,272189440.0,0.0,0.0,8306.0,8306.0,8306.0,1.610,2.030,3.910,1162936320.0,929792.0,4933332992.0,1.29133871104e+11,1.0,1.0,0.0,0.0,132903.0,0.0,4294963200.0,145257.0,266496.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409950.523,07-08 20:12:30,0.380,1.648,97.591,0.380,0.0,0.0,0.0,272250880.0,0.0,0.0,8309.0,8309.0,8309.0,1.800,2.070,3.910,1162936320.0,929792.0,4933332992.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132935.0,0.0,4294963200.0,145531.0,266560.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409951.523,07-08 20:12:31,0.711,2.258,96.570,0.460,0.0,0.0,0.0,272855040.0,0.0,0.0,8327.0,8327.0,8327.0,1.800,2.070,3.910,1162932224.0,929792.0,4933337088.0,1.29133871104e+11,1.0,0.0,0.0,0.0,133232.0,0.0,4294963200.0,145622.0,267138.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409952.523,07-08 20:12:32,0.422,1.855,97.260,0.464,0.0,0.0,0.0,272668672.0,0.0,0.0,8321.0,8321.0,8321.0,1.800,2.070,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,2.0,0.0,0.0,0.0,133136.0,0.0,4294963200.0,150073.0,266966.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407409953.523,07-08 20:12:33,0.336,2.228,97.016,0.420,0.0,0.0,0.0,272019456.0,0.0,0.0,8301.0,8301.0,8301.0,1.800,2.070,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,1.0,0.0,0.0,0.0,132824.0,0.0,4294963200.0,151499.0,266324.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409954.523,07-08 20:12:34,0.420,2.144,97.016,0.420,0.0,0.0,0.0,271147008.0,0.0,0.0,8275.0,8275.0,8275.0,1.800,2.070,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132393.0,0.0,4294963200.0,150593.0,265477.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409955.523,07-08 20:12:35,0.672,2.059,96.891,0.378,0.0,0.0,0.0,271069184.0,0.0,0.0,8272.0,8272.0,8272.0,1.970,2.100,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,2.0,0.0,0.0,0.0,132359.0,0.0,4294963200.0,150656.0,265401.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409956.523,07-08 20:12:36,0.421,1.854,97.261,0.464,0.0,0.0,0.0,272113664.0,0.0,0.0,8305.0,8305.0,8304.0,1.970,2.100,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,1.0,0.0,0.0,0.0,132869.0,0.0,4294963200.0,150958.0,266420.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407409957.523,07-08 20:12:37,0.379,1.855,97.344,0.422,0.0,0.0,0.0,271953920.0,0.0,0.0,8299.0,8299.0,8300.0,1.970,2.100,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,1.0,0.0,0.0,0.0,132789.0,0.0,4294963200.0,148364.0,266252.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409958.523,07-08 20:12:38,0.212,1.735,97.672,0.381,0.0,0.0,0.0,271872000.0,0.0,0.0,8297.0,8297.0,8297.0,1.970,2.100,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,1.0,0.0,0.0,0.0,132750.0,0.0,4294963200.0,151200.0,266178.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409959.523,07-08 20:12:39,0.463,1.978,97.138,0.421,0.0,0.0,0.0,271384576.0,0.0,0.0,8282.0,8282.0,8282.0,1.970,2.100,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132514.0,0.0,4294963200.0,151175.0,265707.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409960.523,07-08 20:12:40,0.797,2.013,96.730,0.419,0.0,0.042,0.0,271460352.0,0.0,0.0,8284.0,8284.0,8284.0,2.140,2.130,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132548.0,0.0,4294963200.0,150843.0,265770.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409961.523,07-08 20:12:41,0.421,1.938,97.220,0.421,0.0,0.0,0.0,272052224.0,0.0,0.0,8303.0,8302.0,8302.0,2.140,2.130,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132838.0,0.0,4294963200.0,150920.0,266368.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407409962.523,07-08 20:12:42,0.632,1.853,97.137,0.379,0.0,0.0,0.0,272005120.0,0.0,0.0,8301.0,8301.0,8301.0,2.140,2.130,3.910,1162805248.0,929792.0,4933337088.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132816.0,0.0,4294963200.0,151261.0,266312.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409963.523,07-08 20:12:43,0.463,1.811,97.262,0.463,0.0,0.0,0.0,270972928.0,0.0,0.0,8269.0,8270.0,8270.0,2.140,2.130,3.910,1162801152.0,929792.0,4933341184.0,1.2913399808e+11,0.0,1.0,0.0,0.0,132310.0,0.0,4294963200.0,150709.0,265304.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409964.523,07-08 20:12:44,0.548,1.811,97.220,0.421,0.0,0.0,0.0,271814656.0,0.0,0.0,8295.0,8295.0,8295.0,2.140,2.130,3.910,1162801152.0,929792.0,4933341184.0,1.2913399808e+11,2.0,0.0,0.0,0.0,132720.0,0.0,4294963200.0,151074.0,266138.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407409965.523,07-08 20:12:45,0.296,1.607,97.589,0.423,0.0,0.085,0.0,272201728.0,0.0,0.0,8307.0,8307.0,8307.0,2.290,2.160,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132910.0,0.0,4294963200.0,151087.0,266506.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409966.523,07-08 20:12:46,0.378,2.391,96.770,0.461,0.0,0.0,0.0,271888384.0,0.0,0.0,8297.0,8297.0,8297.0,2.290,2.160,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132759.0,0.0,4294963200.0,151033.0,266187.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409967.523,07-08 20:12:47,0.296,1.650,97.672,0.381,0.0,0.0,0.0,271480832.0,0.0,0.0,8285.0,8285.0,8285.0,2.290,2.160,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132558.0,0.0,4294963200.0,150871.0,265799.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409968.523,07-08 20:12:48,0.380,1.648,97.549,0.423,0.0,0.0,0.0,272474112.0,0.0,0.0,8315.0,8315.0,8315.0,2.290,2.160,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,2.0,0.0,0.0,0.0,133045.0,0.0,4294963200.0,151676.0,266769.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409969.523,07-08 20:12:49,0.590,1.686,97.302,0.422,0.0,0.0,0.0,272195584.0,0.0,0.0,8307.0,8307.0,8307.0,2.290,2.160,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,0.0,1.0,0.0,0.0,132907.0,0.0,4294963200.0,148419.0,266501.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409970.523,07-08 20:12:50,0.669,2.259,96.611,0.460,0.0,0.0,0.0,271597568.0,0.0,0.0,8289.0,8289.0,8288.0,2.420,2.190,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,1.0,0.0,0.0,0.0,132616.0,0.0,4294963200.0,151003.0,265921.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409971.523,07-08 20:12:51,0.253,2.024,97.343,0.380,0.0,0.0,0.0,271575040.0,0.0,0.0,8287.0,8287.0,8288.0,2.420,2.190,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,1.0,1.0,0.0,0.0,132607.0,0.0,4294963200.0,151185.0,265890.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409972.523,07-08 20:12:52,0.423,1.648,97.549,0.380,0.0,0.0,0.0,271181824.0,0.0,0.0,8276.0,8276.0,8276.0,2.420,2.190,3.910,1162928128.0,929792.0,4933341184.0,1.29133871104e+11,1.0,0.0,0.0,0.0,132409.0,0.0,4294963200.0,150747.0,265513.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407409973.523,07-08 20:12:53,0.629,2.139,96.854,0.378,0.0,0.0,0.0,271380480.0,0.0,0.0,8242.0,8242.0,8242.0,2.420,2.190,3.910,1163165696.0,929792.0,4933230592.0,1.29133744128e+11,0.0,1.0,0.0,0.0,131908.0,0.0,4294963200.0,150364.0,264453.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,158.0
1407409974.523,07-08 20:12:54,0.547,1.935,97.139,0.379,0.0,0.0,0.0,269963264.0,0.0,0.0,8238.0,8238.0,8238.0,2.420,2.190,3.910,1163182080.0,929792.0,4933341184.0,1.29133617152e+11,1.0,1.0,0.0,0.0,131818.0,0.0,4294963200.0,150066.0,264324.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409975.523,07-08 20:12:55,0.630,2.057,96.935,0.378,0.0,0.0,0.0,270102528.0,0.0,0.0,8243.0,8243.0,8243.0,2.550,2.220,3.910,1163177984.0,929792.0,4933345280.0,1.29133617152e+11,1.0,1.0,0.0,0.0,131887.0,0.0,4294963200.0,145762.0,264460.0,0.0,288.0,308240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409976.523,07-08 20:12:56,0.587,0.671,97.735,1.007,0.0,0.0,0.0,206059520.0,0.0,0.0,6285.0,6285.0,6285.0,2.550,2.220,3.910,1163214848.0,929792.0,4904042496.0,1.29162883072e+11,0.0,0.0,3.0,0.0,100412.0,0.0,4294963200.0,71658.0,127840.0,0.0,288.0,308223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,346.0,7834.0
1407409977.523,07-08 20:12:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.220,3.910,1162752000.0,929792.0,4904026112.0,1.29163362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409978.523,07-08 20:12:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.220,3.910,1162625024.0,929792.0,4904026112.0,1.2916348928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,308223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409979.523,07-08 20:12:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.220,3.910,1162625024.0,929792.0,4904026112.0,1.2916348928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,308223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
