"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j2.depth8.csv",,,,"Date:","04 Aug 2014 06:29:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101387.492,04-08 06:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.340,9.320,15.220,1073831936.0,929792.0,4743684096.0,1.29412624384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,20.0
1407101388.492,04-08 06:29:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,9.320,15.220,1073831936.0,929792.0,4743684096.0,1.29412624384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101389.492,04-08 06:29:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,9.160,15.140,1073827840.0,929792.0,4743688192.0,1.29412624384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101390.492,04-08 06:29:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,9.160,15.140,1073827840.0,929792.0,4743688192.0,1.29412624384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101391.492,04-08 06:29:51,0.042,0.0,99.875,0.083,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.320,9.160,15.140,1074507776.0,929792.0,4743008256.0,1.29412624384e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,339.0,487.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,143.0
1407101392.492,04-08 06:29:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,9.160,15.140,1073827840.0,929792.0,4743688192.0,1.29412624384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,297969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101393.491,04-08 06:29:53,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,9.160,15.140,1072889856.0,929792.0,4772687872.0,1.29384562688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,192.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8727.0,7682.0,387.0
1407101394.492,04-08 06:29:54,0.421,1.137,97.683,0.758,0.0,0.0,0.0,789749760.0,0.0,0.0,6029.0,6029.0,6029.0,0.450,9.050,15.070,1073803264.0,929792.0,4772687872.0,1.2938364928e+11,0.0,1.0,3.0,0.0,96581.0,0.0,4294963200.0,105836.0,193951.0,0.0,192.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,332.0,540.0,401.0
1407101395.492,04-08 06:29:55,0.337,1.557,97.181,0.926,0.0,0.0,0.0,924467200.0,0.0,0.0,7053.0,7053.0,7053.0,0.450,9.050,15.070,1073885184.0,929792.0,4773003264.0,1.29383251968e+11,2.0,0.0,0.0,0.0,112848.0,0.0,4294963200.0,123665.0,226383.0,0.0,192.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101396.492,04-08 06:29:56,0.628,1.675,96.734,0.963,0.0,0.0,0.0,925433856.0,0.0,0.0,7061.0,7060.0,7060.0,0.450,9.050,15.070,1073876992.0,929792.0,4773003264.0,1.2938326016e+11,1.0,0.0,0.0,0.0,112966.0,0.0,4294963200.0,123752.0,226617.0,0.0,192.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101397.492,04-08 06:29:57,0.547,1.263,97.263,0.884,0.0,0.042,0.0,926306304.0,0.0,0.0,7067.0,7068.0,7068.0,0.450,9.050,15.070,1073876992.0,929792.0,4773003264.0,1.2938326016e+11,0.0,1.0,0.0,0.0,113078.0,0.0,4294963200.0,123723.0,226878.0,0.0,192.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407101398.492,04-08 06:29:58,0.252,1.175,97.650,0.797,0.0,0.126,0.0,729014272.0,0.0,0.0,5558.0,5558.0,5558.0,0.450,9.050,15.070,1073729536.0,929792.0,4744007680.0,1.294124032e+11,0.0,0.0,3.0,0.0,88816.0,0.0,4294963200.0,89578.0,169188.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1007.0,334.0,7747.0
1407101399.492,04-08 06:29:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.890,14.990,1074221056.0,929792.0,4743692288.0,1.29412227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407101400.492,04-08 06:30:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.890,14.990,1074085888.0,929792.0,4743692288.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101401.492,04-08 06:30:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.890,14.990,1074085888.0,929792.0,4743692288.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101402.492,04-08 06:30:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,8.890,14.990,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407101403.492,04-08 06:30:03,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.890,14.990,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407101404.492,04-08 06:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.750,14.910,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101405.492,04-08 06:30:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.750,14.910,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101406.492,04-08 06:30:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.750,14.910,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101407.492,04-08 06:30:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,8.750,14.910,1074081792.0,929792.0,4743696384.0,1.2941236224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407101408.492,04-08 06:30:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.750,14.910,1074073600.0,929792.0,4743696384.0,1.29412370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101409.492,04-08 06:30:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.600,14.830,1074073600.0,929792.0,4743696384.0,1.29412370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101410.492,04-08 06:30:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.600,14.830,1074073600.0,929792.0,4743696384.0,1.29412370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101411.492,04-08 06:30:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.600,14.830,1073946624.0,929792.0,4743696384.0,1.29412497408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407101412.492,04-08 06:30:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,8.600,14.830,1073946624.0,929792.0,4743696384.0,1.29412497408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,240.0,297970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
