"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 10:29:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407374956.458,07-08 10:29:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160273920.0,929792.0,4887937024.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407374957.458,07-08 10:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160269824.0,929792.0,4887941120.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,58.0
1407374958.458,07-08 10:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160269824.0,929792.0,4887941120.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407374959.458,07-08 10:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160269824.0,929792.0,4887941120.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,443.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407374960.458,07-08 10:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160269824.0,929792.0,4887941120.0,1.29181929472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407374961.458,07-08 10:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1160237056.0,929792.0,4887941120.0,1.2918196224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,96.0,306940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407374962.458,07-08 10:29:22,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.020,0.340,1159331840.0,929792.0,4916940800.0,1.29153867776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,498.0,0.0,144.0,306957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,355.0
1407374963.458,07-08 10:29:23,0.334,0.501,99.081,0.0,0.0,0.084,0.0,83904512.0,0.0,0.0,2531.0,2531.0,2530.0,0.020,0.020,0.340,1160691712.0,929792.0,4917329920.0,1.29152118784e+11,0.0,0.0,9.0,0.0,41060.0,0.0,4294963200.0,37928.0,42474.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1441.0,1046.0,403.0
1407374964.458,07-08 10:29:24,0.125,0.543,99.248,0.0,0.0,0.084,0.0,96358400.0,0.0,0.0,2940.0,2940.0,2941.0,0.020,0.020,0.340,1161039872.0,929792.0,4917379072.0,1.29151721472e+11,0.0,0.0,0.0,0.0,47048.0,0.0,4294963200.0,39579.0,48541.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374965.458,07-08 10:29:25,0.335,0.293,99.330,0.042,0.0,0.0,0.0,94199808.0,0.0,0.0,2874.0,2874.0,2874.0,0.020,0.020,0.340,1161039872.0,929792.0,4917379072.0,1.29151721472e+11,0.0,0.0,0.0,0.0,45955.0,0.0,4294963200.0,37762.0,47329.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407374966.458,07-08 10:29:26,0.334,0.501,99.165,0.0,0.0,0.0,0.0,94924800.0,0.0,0.0,2898.0,2898.0,2898.0,0.020,0.020,0.340,1161039872.0,929792.0,4917379072.0,1.29151721472e+11,0.0,0.0,0.0,0.0,46381.0,0.0,4294963200.0,39857.0,47706.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374967.458,07-08 10:29:27,0.210,0.335,99.455,0.0,0.0,0.0,0.0,95705088.0,0.0,0.0,2919.0,2919.0,2919.0,0.020,0.020,0.340,1161039872.0,929792.0,4917379072.0,1.29151721472e+11,0.0,0.0,0.0,0.0,46718.0,0.0,4294963200.0,39882.0,48026.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374968.458,07-08 10:29:28,0.126,0.419,99.456,0.0,0.0,0.0,0.0,94881792.0,0.0,0.0,2897.0,2897.0,2897.0,0.020,0.020,0.340,1161039872.0,929792.0,4917379072.0,1.29151721472e+11,0.0,0.0,0.0,0.0,46354.0,0.0,4294963200.0,38925.0,47687.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374969.458,07-08 10:29:29,0.418,0.376,99.206,0.0,0.0,0.0,0.0,96073728.0,0.0,0.0,2932.0,2932.0,2932.0,0.020,0.020,0.340,1160876032.0,929792.0,4917383168.0,1.29151881216e+11,0.0,0.0,0.0,0.0,46904.0,0.0,4294963200.0,39630.0,48168.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407374970.458,07-08 10:29:30,0.251,0.543,99.206,0.0,0.0,0.0,0.0,95735808.0,0.0,0.0,2922.0,2921.0,2921.0,0.020,0.020,0.340,1160876032.0,929792.0,4917383168.0,1.29151881216e+11,0.0,0.0,0.0,0.0,46735.0,0.0,4294963200.0,39398.0,48099.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374971.458,07-08 10:29:31,0.292,0.751,98.957,0.0,0.0,0.0,0.0,94171136.0,0.0,0.0,2872.0,2873.0,2873.0,0.020,0.020,0.340,1160876032.0,929792.0,4917383168.0,1.29151881216e+11,1.0,0.0,0.0,0.0,45950.0,0.0,4294963200.0,38576.0,47307.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374972.458,07-08 10:29:32,0.209,0.585,99.206,0.0,0.0,0.0,0.0,94562304.0,0.0,0.0,2887.0,2887.0,2887.0,0.020,0.020,0.340,1160876032.0,929792.0,4917383168.0,1.29151881216e+11,1.0,0.0,1.0,0.0,46210.0,0.0,4294963200.0,38567.0,47577.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407374973.458,07-08 10:29:33,0.209,0.460,99.331,0.0,0.0,0.0,0.0,96327680.0,0.0,0.0,2938.0,2937.0,2937.0,0.020,0.020,0.340,1160884224.0,929792.0,4917383168.0,1.29151873024e+11,1.0,0.0,0.0,0.0,47006.0,0.0,4294963200.0,39029.0,48321.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,39.0
1407374974.458,07-08 10:29:34,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95588352.0,0.0,0.0,2917.0,2918.0,2918.0,0.020,0.020,0.340,1160884224.0,929792.0,4917383168.0,1.29151873024e+11,1.0,0.0,0.0,0.0,46672.0,0.0,4294963200.0,39454.0,48116.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374975.458,07-08 10:29:35,0.251,0.376,99.373,0.0,0.0,0.0,0.0,94597120.0,0.0,0.0,2887.0,2887.0,2886.0,0.020,0.020,0.340,1160884224.0,929792.0,4917383168.0,1.29151873024e+11,0.0,0.0,0.0,0.0,46183.0,0.0,4294963200.0,39623.0,47561.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374976.458,07-08 10:29:36,0.251,0.460,99.247,0.042,0.0,0.0,0.0,95014912.0,0.0,0.0,2899.0,2899.0,2900.0,0.020,0.020,0.330,1160884224.0,929792.0,4917383168.0,1.29151873024e+11,0.0,0.0,0.0,0.0,46393.0,0.0,4294963200.0,39666.0,47785.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374977.458,07-08 10:29:37,0.168,0.461,99.372,0.0,0.0,0.0,0.0,96661504.0,0.0,0.0,2950.0,2950.0,2950.0,0.020,0.020,0.330,1160884224.0,929792.0,4917383168.0,1.29151873024e+11,0.0,0.0,0.0,0.0,47208.0,0.0,4294963200.0,40728.0,48621.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374978.458,07-08 10:29:38,0.251,0.418,99.331,0.0,0.0,0.0,0.0,97026048.0,0.0,0.0,2923.0,2923.0,2922.0,0.020,0.020,0.330,1161564160.0,929792.0,4916703232.0,1.29151873024e+11,0.0,0.0,0.0,0.0,46757.0,0.0,4294963200.0,39656.0,48092.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,191.0,165.0
1407374979.458,07-08 10:29:39,0.293,0.460,99.247,0.0,0.0,0.0,0.0,96038912.0,0.0,0.0,2931.0,2931.0,2932.0,0.020,0.020,0.330,1161019392.0,929792.0,4917121024.0,1.29152e+11,1.0,0.0,0.0,0.0,46910.0,0.0,4294963200.0,39123.0,48265.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374980.458,07-08 10:29:40,0.334,0.543,99.123,0.0,0.0,0.0,0.0,95485952.0,0.0,0.0,2913.0,2913.0,2913.0,0.020,0.020,0.330,1161011200.0,929792.0,4917383168.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46623.0,0.0,4294963200.0,38187.0,47994.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374981.458,07-08 10:29:41,0.126,0.294,99.539,0.042,0.0,0.0,0.0,92485632.0,0.0,0.0,2822.0,2822.0,2821.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,45107.0,0.0,4294963200.0,35693.0,46407.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407374982.458,07-08 10:29:42,0.167,0.418,99.414,0.0,0.0,0.0,0.0,94025728.0,0.0,0.0,2869.0,2869.0,2870.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,45913.0,0.0,4294963200.0,38016.0,47212.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374983.458,07-08 10:29:43,0.168,0.419,99.414,0.0,0.0,0.0,0.0,94973952.0,0.0,0.0,2900.0,2900.0,2900.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46431.0,0.0,4294963200.0,39116.0,47854.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374984.458,07-08 10:29:44,0.168,0.419,99.413,0.0,0.0,0.0,0.0,96165888.0,0.0,0.0,2934.0,2934.0,2933.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46906.0,0.0,4294963200.0,39537.0,48298.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374985.458,07-08 10:29:45,0.084,0.336,99.581,0.0,0.0,0.0,0.0,94695424.0,0.0,0.0,2890.0,2890.0,2891.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46283.0,0.0,4294963200.0,38989.0,47604.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407374986.458,07-08 10:29:46,0.084,0.586,99.331,0.0,0.0,0.0,0.0,95770624.0,0.0,0.0,2923.0,2923.0,2923.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46755.0,0.0,4294963200.0,38490.0,48197.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374987.458,07-08 10:29:47,0.168,0.377,99.455,0.0,0.0,0.0,0.0,95295488.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46534.0,0.0,4294963200.0,39017.0,47823.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374988.458,07-08 10:29:48,0.251,0.460,99.288,0.0,0.0,0.0,0.0,95492096.0,0.0,0.0,2915.0,2914.0,2914.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46631.0,0.0,4294963200.0,39330.0,47972.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374989.458,07-08 10:29:49,0.209,0.418,99.373,0.0,0.0,0.0,0.0,95565824.0,0.0,0.0,2915.0,2916.0,2916.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46651.0,0.0,4294963200.0,39882.0,48049.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407374990.458,07-08 10:29:50,0.252,0.252,99.497,0.0,0.0,0.0,0.0,95264768.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46511.0,0.0,4294963200.0,38059.0,47830.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374991.458,07-08 10:29:51,0.292,0.708,99.0,0.0,0.0,0.0,0.0,96692224.0,0.0,0.0,2951.0,2951.0,2951.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,47223.0,0.0,4294963200.0,38800.0,48534.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374992.458,07-08 10:29:52,0.210,0.294,99.455,0.042,0.0,0.0,0.0,94035968.0,0.0,0.0,2870.0,2870.0,2870.0,0.010,0.020,0.330,1161007104.0,929792.0,4917387264.0,1.29151746048e+11,0.0,0.0,0.0,0.0,45925.0,0.0,4294963200.0,39324.0,47293.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374993.458,07-08 10:29:53,0.333,0.625,99.041,0.0,0.0,0.0,0.0,95606784.0,0.0,0.0,2918.0,2917.0,2917.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46685.0,0.0,4294963200.0,39380.0,48043.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,40.0
1407374994.458,07-08 10:29:54,0.168,0.461,99.372,0.0,0.0,0.0,0.0,94924800.0,0.0,0.0,2896.0,2897.0,2897.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46314.0,0.0,4294963200.0,38619.0,47729.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374995.458,07-08 10:29:55,0.292,0.584,99.124,0.0,0.0,0.0,0.0,96163840.0,0.0,0.0,2935.0,2935.0,2935.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46992.0,0.0,4294963200.0,38789.0,48343.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374996.458,07-08 10:29:56,0.250,0.667,99.083,0.0,0.0,0.0,0.0,95844352.0,0.0,0.0,2924.0,2924.0,2924.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,1.0,0.0,0.0,0.0,46767.0,0.0,4294963200.0,39811.0,48133.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374997.458,07-08 10:29:57,0.126,0.294,99.580,0.0,0.0,0.0,0.0,94953472.0,0.0,0.0,2898.0,2898.0,2898.0,0.010,0.020,0.330,1161003008.0,929792.0,4917391360.0,1.29151746048e+11,0.0,0.0,0.0,0.0,46374.0,0.0,4294963200.0,39567.0,47850.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
