"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j1.depth2.csv",,,,"Date:","02 Aug 2014 22:54:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406987678.306,02-08 22:54:38,0.0,4.167,95.833,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.090,26.220,26.040,1214373888.0,933888.0,5780176896.0,1.28235585536e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,562.0,635.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1742.0,16.0
1406987679.306,02-08 22:54:39,0.0,4.168,95.832,0.0,0.0,0.0,0.0,62537728.0,0.0,0.0,100.0,101.0,101.0,12.090,26.220,26.040,1123106816.0,933888.0,5779873792.0,1.28327155712e+11,1.0,0.0,0.0,0.0,1614.0,0.0,4294963200.0,1405.0,869.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2703.0,25444.0
1406987680.306,02-08 22:54:40,0.0,0.459,99.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090,26.220,26.040,1110532096.0,933888.0,5780254720.0,1.28339349504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,465.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,2972.0
1406987681.306,02-08 22:54:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090,26.220,26.040,1110249472.0,933888.0,5780180992.0,1.28339705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406987682.306,02-08 22:54:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090,26.220,26.040,1110249472.0,933888.0,5780180992.0,1.28339705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1406987683.306,02-08 22:54:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120,25.780,25.900,1110122496.0,933888.0,5780180992.0,1.28339832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,293326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,54.0
1406987684.306,02-08 22:54:44,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120,25.780,25.900,1109364736.0,933888.0,5809524736.0,1.28311246848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,532.0,0.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7644.0,367.0
1406987685.306,02-08 22:54:45,0.250,2.962,96.537,0.0,0.0,0.250,0.0,255426560.0,0.0,0.0,1950.0,1950.0,1950.0,11.120,25.780,25.900,1114935296.0,933888.0,5809541120.0,1.28305659904e+11,1.0,0.0,2.0,0.0,31240.0,0.0,4294963200.0,31864.0,63346.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,196.0,3628.0,1836.0
1406987686.306,02-08 22:54:46,0.292,3.296,96.120,0.0,0.0,0.292,0.0,303792128.0,0.0,0.0,2318.0,2318.0,2318.0,11.120,25.780,25.900,1124515840.0,933888.0,5809500160.0,1.2829612032e+11,0.0,0.0,0.0,0.0,37082.0,0.0,4294963200.0,37704.0,75027.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2321.0,13.0
1406987687.306,02-08 22:54:47,0.418,3.177,96.279,0.0,0.0,0.125,0.0,296198144.0,0.0,0.0,2260.0,2260.0,2260.0,11.120,25.780,25.900,1133785088.0,933888.0,5809500160.0,1.28286851072e+11,1.0,0.0,0.0,0.0,36160.0,0.0,4294963200.0,36783.0,73171.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2261.0,14.0
1406987688.306,02-08 22:54:48,0.125,3.424,96.242,0.0,0.0,0.209,0.0,293740544.0,0.0,0.0,2241.0,2241.0,2241.0,10.310,25.370,25.770,1143054336.0,933888.0,5809500160.0,1.28277581824e+11,1.0,0.0,0.0,0.0,35854.0,0.0,4294963200.0,36480.0,72549.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2243.0,14.0
1406987689.306,02-08 22:54:49,0.293,3.135,96.279,0.0,0.0,0.293,0.0,252346368.0,0.0,0.0,1924.0,1924.0,1924.0,10.310,25.370,25.770,1147498496.0,933888.0,5809500160.0,1.28273137664e+11,1.0,0.0,0.0,0.0,30778.0,0.0,4294963200.0,31417.0,62417.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1133.0,94.0
1406987690.306,02-08 22:54:50,0.209,3.425,96.241,0.0,0.0,0.125,0.0,207749120.0,0.0,0.0,1586.0,1585.0,1585.0,10.310,25.370,25.770,1147625472.0,933888.0,5809500160.0,1.28273010688e+11,1.0,0.0,0.0,0.0,25368.0,0.0,4294963200.0,26000.0,51573.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406987691.306,02-08 22:54:51,0.0,3.838,96.037,0.0,0.0,0.125,0.0,211910656.0,0.0,0.0,1616.0,1617.0,1617.0,10.310,25.370,25.770,1147613184.0,933888.0,5809504256.0,1.2827301888e+11,1.0,0.0,0.0,0.0,25864.0,0.0,4294963200.0,26501.0,52591.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406987692.306,02-08 22:54:52,0.209,3.301,96.197,0.0,0.0,0.293,0.0,210173952.0,0.0,0.0,1604.0,1604.0,1604.0,10.310,25.370,25.770,1147740160.0,933888.0,5809504256.0,1.28272891904e+11,1.0,0.0,0.0,0.0,25665.0,0.0,4294963200.0,26304.0,52186.0,256.0,576.0,293341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406987693.306,02-08 22:54:53,0.042,2.125,97.708,0.0,0.0,0.125,0.0,116146176.0,0.0,0.0,885.0,885.0,885.0,9.560,24.960,25.640,1147293696.0,933888.0,5780135936.0,1.28302706688e+11,0.0,0.0,3.0,0.0,14133.0,0.0,4294963200.0,14700.0,29032.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,318.0,7663.0
1406987694.306,02-08 22:54:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,24.960,25.640,1146941440.0,933888.0,5780201472.0,1.28302993408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987695.306,02-08 22:54:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,24.960,25.640,1146953728.0,933888.0,5780189184.0,1.28302993408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406987696.306,02-08 22:54:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,24.960,25.640,1146945536.0,933888.0,5780189184.0,1.283030016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1406987697.306,02-08 22:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,24.960,25.640,1146945536.0,933888.0,5780189184.0,1.283030016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406987698.306,02-08 22:54:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800,24.550,25.500,1146937344.0,933888.0,5780189184.0,1.28303009792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,464.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406987699.306,02-08 22:54:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800,24.550,25.500,1146937344.0,933888.0,5780189184.0,1.28303009792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406987700.306,02-08 22:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800,24.550,25.500,1146937344.0,933888.0,5780189184.0,1.28303009792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987701.306,02-08 22:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,8.800,24.550,25.500,1146548224.0,933888.0,5780189184.0,1.28303398912e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,326.0,487.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,193.0
1406987702.306,02-08 22:55:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800,24.550,25.500,1146548224.0,933888.0,5780189184.0,1.28303398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406987703.306,02-08 22:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.090,24.140,25.360,1146548224.0,933888.0,5780189184.0,1.28303398912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1406987704.306,02-08 22:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,24.140,25.360,1146544128.0,933888.0,5780193280.0,1.28303398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1406987705.306,02-08 22:55:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,24.140,25.360,1146544128.0,933888.0,5780193280.0,1.28303398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406987706.306,02-08 22:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,24.140,25.360,1146544128.0,933888.0,5780193280.0,1.28303398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406987707.306,02-08 22:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,24.140,25.360,1146544128.0,933888.0,5780193280.0,1.28303398912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,293327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
