"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j2.depth16.csv",,,,"Date:","06 Aug 2014 05:52:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271953.447,06-08 05:52:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.500,7.630,1085952000.0,925696.0,4812632064.0,1.29331560448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407271954.447,06-08 05:52:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.500,7.630,1085947904.0,925696.0,4812636160.0,1.29331560448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407271955.447,06-08 05:52:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.450,7.590,1085947904.0,925696.0,4812636160.0,1.29331560448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271956.447,06-08 05:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.690,3.450,7.590,1085939712.0,925696.0,4812636160.0,1.2933156864e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,260.0,491.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,10.0
1407271957.447,06-08 05:52:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.450,7.590,1085956096.0,925696.0,4812636160.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407271958.447,06-08 05:52:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.450,7.590,1085956096.0,925696.0,4812636160.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,298130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271959.447,06-08 05:52:39,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.450,7.590,1085112320.0,925696.0,4841635840.0,1.29303396352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,384.0,298141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8722.0,7654.0,364.0
1407271960.447,06-08 05:52:40,0.251,0.251,96.491,3.008,0.0,0.0,137363456.0,0.0,0.0,0.0,2097.0,2097.0,2097.0,0.790,3.420,7.560,1085202432.0,925696.0,4841951232.0,1.29302990848e+11,0.0,2.0,3.0,33595.0,0.0,0.0,4294963200.0,17288.0,34304.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,339.0,546.0,447.0
1407271961.447,06-08 05:52:41,0.209,0.251,95.992,3.549,0.0,0.0,160190464.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.790,3.420,7.560,1085329408.0,925696.0,4841951232.0,1.29302863872e+11,1.0,1.0,0.0,39109.0,0.0,0.0,4294963200.0,20011.0,39796.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,28.0
1407271962.447,06-08 05:52:42,0.125,0.125,96.194,3.555,0.0,0.0,160677888.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.790,3.420,7.560,1085329408.0,925696.0,4841951232.0,1.29302863872e+11,0.0,2.0,0.0,39229.0,0.0,0.0,4294963200.0,20062.0,39907.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271963.447,06-08 05:52:43,0.167,0.126,96.192,3.515,0.0,0.0,160354304.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.790,3.420,7.560,1085685760.0,925696.0,4841951232.0,1.2930250752e+11,0.0,2.0,0.0,39149.0,0.0,0.0,4294963200.0,20021.0,39834.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271964.447,06-08 05:52:44,0.125,0.334,95.992,3.549,0.0,0.0,160530432.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.790,3.420,7.560,1085685760.0,925696.0,4841951232.0,1.2930250752e+11,0.0,2.0,0.0,39189.0,0.0,0.0,4294963200.0,20044.0,39865.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271965.447,06-08 05:52:45,0.084,0.084,96.270,3.562,0.0,0.0,160399360.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.890,3.400,7.530,1085685760.0,925696.0,4841951232.0,1.2930250752e+11,1.0,2.0,0.0,39163.0,0.0,0.0,4294963200.0,20020.0,39845.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271966.447,06-08 05:52:46,0.167,0.084,96.194,3.555,0.0,0.0,160452608.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.890,3.400,7.530,1085681664.0,925696.0,4841955328.0,1.2930250752e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,20036.0,39853.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,35.0
1407271967.447,06-08 05:52:47,0.125,0.334,95.990,3.551,0.0,0.0,160706560.0,1224704.0,0.0,0.0,2452.0,2452.0,2452.0,0.890,3.400,7.530,1086361600.0,925696.0,4841275392.0,1.2930250752e+11,0.0,2.0,0.0,39231.0,10.0,0.0,4294963200.0,20096.0,39951.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,146.0
1407271968.447,06-08 05:52:48,0.084,0.126,96.275,3.516,0.0,0.0,160329728.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.890,3.400,7.530,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39149.0,0.0,0.0,4294963200.0,20038.0,39824.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271969.447,06-08 05:52:49,0.125,0.292,96.033,3.549,0.0,0.0,160522240.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.890,3.400,7.530,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39189.0,0.0,0.0,4294963200.0,20046.0,39865.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271970.447,06-08 05:52:50,0.250,0.334,95.872,3.545,0.0,0.0,160149504.0,0.0,0.0,0.0,2444.0,2443.0,2443.0,0.980,3.380,7.500,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39094.0,0.0,0.0,4294963200.0,20009.0,39773.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407271971.447,06-08 05:52:51,0.084,0.209,96.154,3.554,0.0,0.0,160219136.0,0.0,0.0,0.0,2445.0,2446.0,2445.0,0.980,3.380,7.500,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39123.0,0.0,0.0,4294963200.0,20019.0,39801.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271972.447,06-08 05:52:52,0.209,0.376,95.868,3.548,0.0,0.0,160141312.0,0.0,0.0,0.0,2443.0,2443.0,2444.0,0.980,3.380,7.500,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,1.0,2.0,0.0,39096.0,0.0,0.0,4294963200.0,20000.0,39778.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271973.447,06-08 05:52:53,0.208,0.375,95.873,3.543,0.0,0.0,160411648.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.980,3.380,7.500,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39161.0,0.0,0.0,4294963200.0,20040.0,39837.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271974.447,06-08 05:52:54,0.167,0.417,95.912,3.504,0.0,0.0,160526336.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.980,3.380,7.500,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39191.0,0.0,0.0,4294963200.0,20045.0,39867.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407271975.447,06-08 05:52:55,0.125,0.167,96.154,3.554,0.0,0.0,160215040.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.060,3.350,7.470,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,1.0,1.0,0.0,39115.0,0.0,0.0,4294963200.0,20015.0,39790.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271976.447,06-08 05:52:56,0.167,0.334,95.952,3.548,0.0,0.0,160571392.0,4096.0,0.0,0.0,2450.0,2450.0,2450.0,1.060,3.350,7.470,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39202.0,1.0,0.0,4294963200.0,20071.0,39901.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407271977.447,06-08 05:52:57,0.167,0.417,95.913,3.503,0.0,0.0,160149504.0,0.0,0.0,0.0,2444.0,2444.0,2443.0,1.060,3.350,7.470,1085554688.0,925696.0,4841955328.0,1.29302634496e+11,0.0,2.0,0.0,39098.0,0.0,0.0,4294963200.0,20008.0,39781.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271978.447,06-08 05:52:58,0.0,0.459,95.993,3.548,0.0,0.0,160477184.0,0.0,0.0,0.0,2448.0,2448.0,2449.0,1.060,3.350,7.470,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39180.0,0.0,0.0,4294963200.0,20039.0,39849.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407271979.447,06-08 05:52:59,0.167,0.167,96.109,3.556,0.0,0.0,160165888.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.060,3.350,7.470,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39104.0,0.0,0.0,4294963200.0,19998.0,39785.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271980.447,06-08 05:53:00,0.209,0.209,96.033,3.549,0.0,0.0,159965184.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,1.140,3.330,7.440,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39052.0,0.0,0.0,4294963200.0,19989.0,39726.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271981.447,06-08 05:53:01,0.125,0.251,96.112,3.512,0.0,0.0,160149504.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.140,3.330,7.440,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39101.0,0.0,0.0,4294963200.0,20009.0,39785.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271982.447,06-08 05:53:02,0.167,0.292,95.953,3.588,0.0,0.0,160325632.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.140,3.330,7.440,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39143.0,0.0,0.0,4294963200.0,20018.0,39819.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407271983.447,06-08 05:53:03,0.209,0.167,96.070,3.554,0.0,0.0,160403456.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.140,3.330,7.440,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39152.0,0.0,0.0,4294963200.0,20025.0,39833.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271984.447,06-08 05:53:04,0.167,0.334,95.953,3.546,0.0,0.0,160415744.0,0.0,0.0,0.0,2448.0,2448.0,2447.0,1.140,3.330,7.440,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39173.0,0.0,0.0,4294963200.0,20035.0,39846.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271985.447,06-08 05:53:05,0.084,0.126,96.275,3.516,0.0,0.0,160354304.0,0.0,0.0,0.0,2446.0,2446.0,2447.0,1.210,3.310,7.420,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,2.0,0.0,39148.0,0.0,0.0,4294963200.0,20024.0,39826.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271986.447,06-08 05:53:06,0.167,0.251,96.281,3.301,0.0,0.0,148799488.0,0.0,0.0,0.0,2270.0,2270.0,2270.0,1.210,3.310,7.420,1085550592.0,925696.0,4841959424.0,1.29302634496e+11,0.0,0.0,0.0,36269.0,0.0,0.0,4294963200.0,19346.0,36946.0,0.0,384.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50.0,28.0,114.0
1407271987.447,06-08 05:53:07,0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.310,7.420,1085632512.0,925696.0,4812648448.0,1.29331863552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,348.0,515.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1019.0,334.0,7621.0
1407271988.447,06-08 05:53:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.310,7.420,1085505536.0,925696.0,4812648448.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271989.447,06-08 05:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.310,7.420,1085505536.0,925696.0,4812648448.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271990.447,06-08 05:53:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,1085505536.0,925696.0,4812648448.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407271991.447,06-08 05:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,1085501440.0,925696.0,4812652544.0,1.29331990528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,9.0
1407271992.447,06-08 05:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,1085501440.0,925696.0,4812652544.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0
1407271993.447,06-08 05:53:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,1085501440.0,925696.0,4812652544.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271994.447,06-08 05:53:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.250,7.380,1085501440.0,925696.0,4812652544.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407271995.447,06-08 05:53:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.200,7.340,1085501440.0,925696.0,4812652544.0,1.29331990528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
