"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 14:56:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218204.999,05-08 14:56:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.580,2.0,1086472192.0,925696.0,4788322304.0,1.29355350016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407218205.999,05-08 14:56:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.580,2.0,1086468096.0,925696.0,4788326400.0,1.29355350016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,67.0
1407218206.999,05-08 14:56:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.580,2.0,1086468096.0,925696.0,4788326400.0,1.29355350016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407218207.999,05-08 14:56:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.690,0.570,1.990,1086595072.0,925696.0,4788326400.0,1.2935522304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407218208.999,05-08 14:56:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.570,1.990,1086595072.0,925696.0,4788326400.0,1.2935522304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218209.999,05-08 14:56:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.570,1.990,1086595072.0,925696.0,4788326400.0,1.2935522304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407218210.999,05-08 14:56:50,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.570,1.990,1086021632.0,925696.0,4818001920.0,1.2932612096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,497.0,0.0,192.0,296344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7665.0,333.0
1407218211.999,05-08 14:56:51,3.039,7.725,85.690,0.0,0.0,3.546,0.0,4555374592.0,0.0,0.0,34774.0,34774.0,34774.0,0.690,0.570,1.990,1091719168.0,925696.0,4818083840.0,1.29320341504e+11,5.0,0.0,33.0,0.0,557109.0,0.0,4294963200.0,516413.0,468189.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4807.0,2624.0,537.0
1407218212.999,05-08 14:56:52,3.342,9.433,82.995,0.0,0.0,4.230,0.0,5384765440.0,0.0,0.0,41082.0,41082.0,41082.0,0.800,0.600,1.990,1092050944.0,925696.0,4818157568.0,1.29319936e+11,5.0,0.0,1.0,0.0,657319.0,0.0,4294963200.0,627452.0,584319.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,28.0
1407218213.999,05-08 14:56:53,3.189,9.099,83.461,0.0,0.0,4.252,0.0,5397782528.0,0.0,0.0,41182.0,41182.0,41182.0,0.800,0.600,1.990,1092177920.0,925696.0,4818157568.0,1.29319809024e+11,4.0,0.0,0.0,0.0,658890.0,0.0,4294963200.0,620186.0,596605.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407218214.999,05-08 14:56:54,3.414,8.621,83.696,0.0,0.0,4.268,0.0,5408636928.0,0.0,0.0,41264.0,41264.0,41264.0,0.800,0.600,1.990,1092177920.0,925696.0,4818157568.0,1.29319809024e+11,3.0,0.0,0.0,0.0,660242.0,0.0,4294963200.0,615514.0,593918.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218215.999,05-08 14:56:55,3.561,8.902,83.298,0.0,0.0,4.239,0.0,5396635648.0,0.0,0.0,41174.0,41174.0,41174.0,0.800,0.600,1.990,1092177920.0,925696.0,4818157568.0,1.29319809024e+11,5.0,0.0,0.0,0.0,658773.0,0.0,4294963200.0,615367.0,594304.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218216.999,05-08 14:56:56,2.624,9.945,83.199,0.0,0.0,4.232,0.0,5414505472.0,0.0,0.0,41309.0,41309.0,41309.0,0.800,0.600,1.990,1092177920.0,925696.0,4818157568.0,1.29319809024e+11,4.0,0.0,0.0,0.0,660945.0,0.0,4294963200.0,612974.0,586976.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218217.999,05-08 14:56:57,2.986,8.916,83.831,0.0,0.0,4.266,0.0,5389946880.0,0.0,0.0,41123.0,41122.0,41122.0,0.900,0.620,1.990,1092141056.0,925696.0,4818161664.0,1.29319841792e+11,4.0,0.0,0.0,0.0,657963.0,0.0,4294963200.0,614803.0,594406.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,58.0
1407218218.999,05-08 14:56:58,2.805,9.520,83.425,0.0,0.0,4.250,0.0,5396815872.0,0.0,0.0,41174.0,41175.0,41174.0,0.900,0.620,1.990,1092141056.0,925696.0,4818161664.0,1.29319841792e+11,3.0,0.0,0.0,0.0,658785.0,0.0,4294963200.0,613167.0,590178.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218219.999,05-08 14:56:59,3.293,9.498,82.989,0.0,0.0,4.221,0.0,5380644864.0,0.0,0.0,41050.0,41050.0,41051.0,0.900,0.620,1.990,1092141056.0,925696.0,4818161664.0,1.29319841792e+11,4.0,0.0,0.0,0.0,656815.0,0.0,4294963200.0,610999.0,587516.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218220.999,05-08 14:57:00,2.849,8.461,84.694,0.0,0.0,3.997,0.0,5041029120.0,0.0,0.0,38461.0,38460.0,38460.0,0.900,0.620,1.990,1092141056.0,925696.0,4818161664.0,1.29319841792e+11,6.0,0.0,0.0,0.0,615344.0,0.0,4294963200.0,572836.0,551931.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,24.0,24.0
1407218221.999,05-08 14:57:01,3.295,9.379,83.101,0.0,0.0,4.225,0.0,5411635200.0,0.0,0.0,41287.0,41288.0,41288.0,0.900,0.620,1.990,1092014080.0,925696.0,4818161664.0,1.29319968768e+11,4.0,0.0,0.0,0.0,660615.0,0.0,4294963200.0,613159.0,588306.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407218222.999,05-08 14:57:02,3.391,9.029,83.340,0.0,0.0,4.239,0.0,5405978624.0,0.0,0.0,41244.0,41244.0,41244.0,1.060,0.660,2.0,1092014080.0,925696.0,4818161664.0,1.29319968768e+11,4.0,0.0,0.0,0.0,659904.0,0.0,4294963200.0,613100.0,587868.0,8192.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407218223.999,05-08 14:57:03,3.469,8.629,83.883,0.0,0.0,4.019,0.0,5135761408.0,0.0,0.0,39165.0,39164.0,39164.0,1.060,0.660,2.0,1091309568.0,925696.0,4818161664.0,1.2932067328e+11,0.0,0.0,0.0,0.0,625914.0,0.0,4294963200.0,583484.0,561836.0,0.0,288.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,394.0,98.0,1872.0
1407218224.999,05-08 14:57:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.660,2.0,1089884160.0,925696.0,4788326400.0,1.29351933952e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,566.0,589.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,947.0,308.0,7733.0
1407218225.999,05-08 14:57:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.660,2.0,1088942080.0,925696.0,4788432896.0,1.29352769536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407218226.999,05-08 14:57:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.660,2.0,1088942080.0,925696.0,4788432896.0,1.29352769536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218227.999,05-08 14:57:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.980,0.650,1.990,1088724992.0,925696.0,4788396032.0,1.29353023488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407218228.999,05-08 14:57:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.650,1.990,1088610304.0,925696.0,4788383744.0,1.29353150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218229.999,05-08 14:57:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.650,1.990,1088065536.0,925696.0,4788363264.0,1.29353715712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,58.0
1407218230.999,05-08 14:57:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.650,1.990,1087836160.0,925696.0,4788338688.0,1.29353969664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218231.999,05-08 14:57:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.650,1.990,1087836160.0,925696.0,4788338688.0,1.29353969664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407218232.999,05-08 14:57:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.900,0.640,1.980,1087201280.0,925696.0,4788338688.0,1.29354604544e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,284.0,499.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,229.0,206.0
1407218233.999,05-08 14:57:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.640,1.980,1087057920.0,925696.0,4788338688.0,1.29354747904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407218234.999,05-08 14:57:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.640,1.980,1087057920.0,925696.0,4788338688.0,1.29354747904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218235.999,05-08 14:57:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.640,1.980,1087057920.0,925696.0,4788338688.0,1.29354747904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218236.999,05-08 14:57:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.640,1.980,1087057920.0,925696.0,4788338688.0,1.29354747904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218237.999,05-08 14:57:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.830,0.630,1.960,1086922752.0,925696.0,4788338688.0,1.29354883072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,470.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407218238.999,05-08 14:57:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,0.630,1.960,1086889984.0,925696.0,4788338688.0,1.2935491584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,240.0,296304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
