"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j8.depth16.csv",,,,"Date:","03 Aug 2014 15:25:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047142.977,03-08 15:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.270,3.130,1076084736.0,929792.0,4719112192.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407047143.978,03-08 15:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.270,3.130,1076084736.0,929792.0,4719112192.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047144.978,03-08 15:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.270,3.130,1076080640.0,929792.0,4719116288.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407047145.978,03-08 15:25:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.270,3.130,1076080640.0,929792.0,4719116288.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047146.978,03-08 15:25:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,3.110,1076080640.0,929792.0,4719116288.0,1.29434943488e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,265.0,492.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,140.0
1407047147.978,03-08 15:25:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,3.110,1076080640.0,929792.0,4719116288.0,1.29434943488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,192.0,296185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407047148.977,03-08 15:25:48,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,3.110,1076154368.0,929792.0,4748374016.0,1.29405612032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,499.0,0.0,240.0,296202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7647.0,370.0
1407047149.978,03-08 15:25:49,1.120,3.101,95.780,0.0,0.0,0.0,0.0,693071872.0,0.0,0.0,21143.0,21142.0,21142.0,2.560,2.230,3.110,1077080064.0,929792.0,4748451840.0,1.29404608512e+11,2.0,0.0,9.0,0.0,339041.0,0.0,4294963200.0,339460.0,339727.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1155.0,921.0,415.0
1407047150.978,03-08 15:25:50,1.235,4.129,94.423,0.0,0.0,0.213,0.0,739739648.0,0.0,0.0,22523.0,22521.0,22521.0,2.560,2.230,3.110,1077260288.0,929792.0,4748541952.0,1.29404338176e+11,2.0,0.0,0.0,0.0,361126.0,0.0,4294963200.0,361336.0,358570.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,41.0,25.0
1407047151.977,03-08 15:25:51,1.402,4.420,94.178,0.0,0.0,0.0,0.0,732811264.0,0.0,0.0,22364.0,22364.0,22364.0,2.990,2.330,3.140,1077260288.0,929792.0,4748541952.0,1.29404338176e+11,1.0,0.0,0.0,0.0,357814.0,0.0,4294963200.0,358337.0,358473.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047152.978,03-08 15:25:52,1.491,4.003,94.378,0.0,0.0,0.128,0.0,737730560.0,0.0,0.0,22513.0,22511.0,22511.0,2.990,2.330,3.140,1077260288.0,929792.0,4748541952.0,1.29404338176e+11,2.0,0.0,0.0,0.0,360220.0,0.0,4294963200.0,360218.0,359050.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407047153.978,03-08 15:25:53,1.491,4.089,94.378,0.0,0.0,0.043,0.0,738760704.0,0.0,0.0,22549.0,22550.0,22550.0,2.990,2.330,3.140,1077260288.0,929792.0,4748541952.0,1.29404338176e+11,2.0,0.0,0.0,0.0,360951.0,0.0,4294963200.0,360973.0,359934.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047154.978,03-08 15:25:54,1.616,4.167,94.218,0.0,0.0,0.0,0.0,741259264.0,0.0,0.0,22625.0,22625.0,22625.0,2.990,2.330,3.140,1077260288.0,929792.0,4748541952.0,1.29404338176e+11,2.0,0.0,0.0,0.0,362095.0,0.0,4294963200.0,362290.0,361699.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047155.978,03-08 15:25:55,1.648,4.269,93.745,0.0,0.0,0.338,0.0,740581376.0,0.0,0.0,22578.0,22579.0,22576.0,2.990,2.330,3.140,1077256192.0,929792.0,4748546048.0,1.29404338176e+11,2.0,0.0,0.0,0.0,361228.0,0.0,4294963200.0,358324.0,359019.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047156.978,03-08 15:25:56,1.575,3.917,94.423,0.0,0.0,0.085,0.0,734027776.0,0.0,0.0,22401.0,22401.0,22402.0,3.390,2.420,3.170,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,358645.0,0.0,4294963200.0,358265.0,357016.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407047157.978,03-08 15:25:57,1.453,3.889,94.615,0.0,0.0,0.043,0.0,737812480.0,0.0,0.0,22512.0,22512.0,22512.0,3.390,2.420,3.170,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,360037.0,0.0,4294963200.0,359985.0,359874.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407047158.977,03-08 15:25:58,1.360,4.377,94.178,0.042,0.0,0.042,0.0,739315712.0,0.0,0.0,22562.0,22562.0,22562.0,3.390,2.420,3.170,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,360993.0,0.0,4294963200.0,360471.0,361586.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047159.978,03-08 15:25:59,1.319,4.296,94.343,0.0,0.0,0.043,0.0,736067584.0,0.0,0.0,22463.0,22463.0,22463.0,3.390,2.420,3.170,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,359409.0,0.0,4294963200.0,359775.0,359540.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047160.978,03-08 15:26:00,1.446,4.167,94.260,0.0,0.0,0.128,0.0,729292800.0,0.0,0.0,22248.0,22248.0,22248.0,3.390,2.420,3.170,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,1.0,0.0,0.0,0.0,356086.0,0.0,4294963200.0,356249.0,355662.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047161.978,03-08 15:26:01,1.615,4.207,94.135,0.0,0.0,0.042,0.0,734263296.0,0.0,0.0,22408.0,22409.0,22408.0,3.760,2.520,3.190,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,358777.0,0.0,4294963200.0,357835.0,357181.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407047162.977,03-08 15:26:02,1.654,4.114,94.105,0.0,0.0,0.127,0.0,744056832.0,0.0,0.0,22702.0,22702.0,22703.0,3.760,2.520,3.190,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,363065.0,0.0,4294963200.0,362649.0,361214.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047163.978,03-08 15:26:03,1.571,4.204,94.098,0.0,0.0,0.127,0.0,739979264.0,0.0,0.0,22578.0,22579.0,22579.0,3.760,2.520,3.190,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,361318.0,0.0,4294963200.0,361948.0,358666.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047164.977,03-08 15:26:04,1.061,4.709,94.103,0.0,0.0,0.127,0.0,739346432.0,0.0,0.0,22558.0,22557.0,22558.0,3.760,2.520,3.190,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,1.0,0.0,0.0,0.0,361008.0,0.0,4294963200.0,360935.0,360517.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047165.977,03-08 15:26:05,1.575,4.087,94.338,0.0,0.0,0.0,0.0,734681088.0,0.0,0.0,22421.0,22421.0,22421.0,3.760,2.520,3.190,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,358724.0,0.0,4294963200.0,359111.0,359319.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407047166.978,03-08 15:26:06,1.529,4.248,94.180,0.0,0.0,0.042,0.0,737976320.0,0.0,0.0,22521.0,22521.0,22521.0,4.100,2.610,3.220,1077506048.0,929792.0,4748558336.0,1.29404076032e+11,2.0,0.0,0.0,0.0,360351.0,0.0,4294963200.0,360869.0,360993.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047167.978,03-08 15:26:07,1.445,4.420,94.093,0.0,0.0,0.042,0.0,738414592.0,0.0,0.0,22532.0,22532.0,22532.0,4.100,2.610,3.220,1077501952.0,929792.0,4748562432.0,1.29404076032e+11,2.0,0.0,0.0,0.0,360550.0,0.0,4294963200.0,361291.0,360754.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407047168.978,03-08 15:26:08,1.655,4.032,94.100,0.0,0.0,0.212,0.0,740438016.0,0.0,0.0,22604.0,22604.0,22604.0,4.100,2.610,3.220,1077501952.0,929792.0,4748562432.0,1.29404076032e+11,2.0,0.0,0.0,0.0,361920.0,0.0,4294963200.0,361453.0,361113.0,2048.0,240.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047169.978,03-08 15:26:09,1.902,3.888,93.660,0.042,0.0,0.507,0.0,735684608.0,0.0,0.0,22444.0,22444.0,22444.0,4.100,2.610,3.220,1077121024.0,929792.0,4748562432.0,1.2940445696e+11,1.0,0.0,0.0,0.0,359192.0,0.0,4294963200.0,358320.0,357780.0,1792.0,192.0,296214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,75.0
1407047170.978,03-08 15:26:10,1.615,3.782,94.390,0.0,0.0,0.212,0.0,736393216.0,0.0,0.0,22468.0,22468.0,22469.0,4.100,2.610,3.220,1077125120.0,929792.0,4748550144.0,1.29404465152e+11,1.0,0.0,0.0,0.0,359573.0,0.0,4294963200.0,356925.0,350584.0,1792.0,192.0,296214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407047171.978,03-08 15:26:11,1.607,3.723,93.824,0.0,0.0,0.846,0.0,747522048.0,0.0,0.0,22807.0,22808.0,22808.0,4.330,2.680,3.240,1076752384.0,929792.0,4748525568.0,1.29404862464e+11,2.0,0.0,0.0,0.0,365019.0,0.0,4294963200.0,362719.0,358908.0,1280.0,192.0,296212.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34.0,42.0,142.0
1407047172.978,03-08 15:26:12,0.792,1.293,97.581,0.0,0.0,0.334,0.0,250650624.0,0.0,0.0,7632.0,7632.0,7632.0,4.330,2.680,3.240,1076809728.0,929792.0,4719190016.0,1.29434140672e+11,0.0,0.0,3.0,0.0,121467.0,0.0,4294963200.0,118840.0,114950.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1027.0,344.0,7897.0
1407047173.978,03-08 15:26:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.680,3.240,1076580352.0,929792.0,4719128576.0,1.29434431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407047174.978,03-08 15:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.680,3.240,1076572160.0,929792.0,4719128576.0,1.2943443968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047175.978,03-08 15:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,2.680,3.240,1076572160.0,929792.0,4719128576.0,1.2943443968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047176.978,03-08 15:26:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.630,3.220,1076531200.0,929792.0,4719128576.0,1.2943448064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047177.978,03-08 15:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.630,3.220,1076490240.0,929792.0,4719128576.0,1.294345216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407047178.978,03-08 15:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.630,3.220,1076490240.0,929792.0,4719128576.0,1.294345216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047179.978,03-08 15:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.630,3.220,1076477952.0,929792.0,4719132672.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047180.978,03-08 15:26:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.630,3.220,1076477952.0,929792.0,4719132672.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047181.978,03-08 15:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,3.670,2.590,3.200,1076350976.0,929792.0,4719132672.0,1.29434656768e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,259.0,484.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,149.0
1407047182.978,03-08 15:26:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.590,3.200,1076477952.0,929792.0,4719132672.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407047183.978,03-08 15:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.590,3.200,1076477952.0,929792.0,4719132672.0,1.29434529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047184.978,03-08 15:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.590,3.200,1076350976.0,929792.0,4719132672.0,1.29434656768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,192.0,296186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
