"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 18:24:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489873.448,08-08 18:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.680,5.920,1205755904.0,135258112.0,6013296640.0,1.27876759552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,310677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489874.448,08-08 18:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,2.680,5.920,1205628928.0,135258112.0,6013296640.0,1.27876886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,310677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407489875.448,08-08 18:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.730,2.630,5.890,1205628928.0,135258112.0,6013296640.0,1.27876886528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,481.0,0.0,384.0,310677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407489876.448,08-08 18:24:36,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.630,5.890,1204707328.0,135258112.0,6042296320.0,1.27848808448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,384.0,310694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7648.0,332.0
1407489877.448,08-08 18:24:37,0.463,1.177,81.034,17.325,0.0,0.0,523943936.0,0.0,0.0,0.0,7998.0,7998.0,7998.0,2.730,2.630,5.890,1205710848.0,135258112.0,6042636288.0,1.2784746496e+11,2.0,6.0,9.0,128149.0,0.0,0.0,4294963200.0,118354.0,142237.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1036.0,747.0,435.0
1407489878.448,08-08 18:24:38,0.420,1.429,77.185,20.966,0.0,0.0,612245504.0,0.0,0.0,0.0,9342.0,9342.0,9342.0,2.730,2.630,5.890,1206050816.0,135258112.0,6042636288.0,1.27847124992e+11,1.0,8.0,0.0,149480.0,0.0,0.0,4294963200.0,140630.0,165614.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407489879.448,08-08 18:24:39,0.127,1.139,78.312,20.380,0.0,0.042,611352576.0,0.0,0.0,0.0,9329.0,9329.0,9329.0,2.730,2.630,5.890,1206050816.0,135258112.0,6042636288.0,1.27847124992e+11,0.0,8.0,0.0,149243.0,0.0,0.0,4294963200.0,135686.0,164876.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489880.448,08-08 18:24:40,0.338,1.182,77.712,20.768,0.0,0.0,610156544.0,4096.0,0.0,0.0,9311.0,9311.0,9311.0,3.150,2.720,5.900,1206050816.0,135258112.0,6042636288.0,1.27847124992e+11,0.0,8.0,0.0,148977.0,1.0,0.0,4294963200.0,140012.0,163845.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407489881.448,08-08 18:24:41,0.463,1.221,78.114,20.202,0.0,0.0,611594240.0,0.0,0.0,0.0,9331.0,9331.0,9331.0,3.150,2.720,5.900,1206050816.0,135258112.0,6042636288.0,1.27847124992e+11,1.0,7.0,0.0,149307.0,0.0,0.0,4294963200.0,139271.0,165789.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489882.448,08-08 18:24:42,0.462,1.469,77.372,20.697,0.0,0.0,609730560.0,0.0,0.0,0.0,9304.0,9304.0,9304.0,3.150,2.720,5.900,1206050816.0,135258112.0,6042636288.0,1.27847124992e+11,0.0,8.0,0.0,148861.0,0.0,0.0,4294963200.0,138940.0,164715.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407489883.448,08-08 18:24:43,0.461,1.635,78.281,19.623,0.0,0.0,609689600.0,0.0,0.0,0.0,9303.0,9303.0,9303.0,3.150,2.720,5.900,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,1.0,8.0,0.0,148853.0,0.0,0.0,4294963200.0,138069.0,164625.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489884.448,08-08 18:24:44,0.836,1.547,78.428,19.189,0.0,0.0,611639296.0,0.0,0.0,0.0,9333.0,9333.0,9333.0,3.150,2.720,5.900,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,0.0,8.0,0.0,149317.0,0.0,0.0,4294963200.0,139722.0,165642.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489885.448,08-08 18:24:45,0.548,1.137,77.970,20.345,0.0,0.0,612593664.0,8192.0,0.0,0.0,9347.0,9347.0,9347.0,3.540,2.810,5.910,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,0.0,8.0,0.0,149554.0,1.0,0.0,4294963200.0,141115.0,166345.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489886.448,08-08 18:24:46,0.546,1.343,77.046,21.066,0.0,0.0,612679680.0,0.0,0.0,0.0,9349.0,9349.0,9349.0,3.540,2.810,5.910,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,1.0,7.0,0.0,149574.0,0.0,0.0,4294963200.0,141522.0,166582.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407489887.449,08-08 18:24:47,0.630,1.303,78.109,19.958,0.0,0.0,610660352.0,0.0,0.0,0.0,9318.0,9318.0,9318.0,3.540,2.810,5.910,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,0.0,8.0,0.0,149100.0,0.0,0.0,4294963200.0,140134.0,165552.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489888.448,08-08 18:24:48,0.379,1.012,78.035,20.573,0.0,0.0,612237312.0,0.0,0.0,0.0,9342.0,9342.0,9342.0,3.540,2.810,5.910,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,0.0,8.0,0.0,149482.0,0.0,0.0,4294963200.0,136056.0,164378.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489889.449,08-08 18:24:49,0.211,1.098,78.074,20.617,0.0,0.0,611045376.0,0.0,0.0,0.0,9324.0,9324.0,9324.0,3.540,2.810,5.910,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,0.0,8.0,0.0,149169.0,0.0,0.0,4294963200.0,136814.0,164890.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407489890.448,08-08 18:24:50,0.546,1.345,76.975,21.134,0.0,0.0,610824192.0,4096.0,0.0,0.0,9321.0,9320.0,9320.0,3.900,2.900,5.920,1206046720.0,135258112.0,6042640384.0,1.27847124992e+11,1.0,7.0,0.0,149134.0,1.0,0.0,4294963200.0,139314.0,165112.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407489891.448,08-08 18:24:51,0.338,0.971,78.716,19.932,0.0,0.042,613228544.0,0.0,0.0,0.0,9356.0,9357.0,9357.0,3.900,2.900,5.920,1205919744.0,135258112.0,6042640384.0,1.27847251968e+11,0.0,8.0,0.0,149689.0,0.0,0.0,4294963200.0,138395.0,165468.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489892.448,08-08 18:24:52,0.590,1.054,78.550,19.806,0.0,0.0,612163584.0,0.0,0.0,0.0,9341.0,9341.0,9341.0,3.900,2.900,5.920,1205919744.0,135258112.0,6042640384.0,1.27847251968e+11,1.0,7.0,0.0,149479.0,0.0,0.0,4294963200.0,139016.0,166559.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489893.449,08-08 18:24:53,0.379,1.263,78.063,20.295,0.0,0.0,611606528.0,0.0,0.0,0.0,9332.0,9332.0,9332.0,3.900,2.900,5.920,1205919744.0,135258112.0,6042640384.0,1.27847251968e+11,2.0,8.0,0.0,149308.0,0.0,0.0,4294963200.0,139686.0,165570.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489894.449,08-08 18:24:54,0.337,1.179,78.686,19.756,0.0,0.042,612007936.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,3.900,2.900,5.920,1205919744.0,135258112.0,6042640384.0,1.27847251968e+11,1.0,8.0,0.0,149415.0,0.0,0.0,4294963200.0,139674.0,165309.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407489895.448,08-08 18:24:55,0.380,1.139,78.026,20.456,0.0,0.0,615620608.0,16384.0,0.0,0.0,9394.0,9394.0,9394.0,4.230,2.980,5.930,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,7.0,0.0,150310.0,1.0,0.0,4294963200.0,142666.0,168081.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489896.449,08-08 18:24:56,0.590,0.969,78.096,20.303,0.0,0.042,612171776.0,0.0,0.0,0.0,9341.0,9341.0,9341.0,4.230,2.980,5.930,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,8.0,0.0,149460.0,0.0,0.0,4294963200.0,140026.0,165694.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489897.449,08-08 18:24:57,0.548,1.053,78.138,20.261,0.0,0.0,611860480.0,0.0,0.0,0.0,9337.0,9336.0,9336.0,4.230,2.980,5.930,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,7.0,0.0,149385.0,0.0,0.0,4294963200.0,142123.0,165728.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489898.449,08-08 18:24:58,0.463,1.346,77.502,20.690,0.0,0.0,615882752.0,0.0,0.0,0.0,9397.0,9398.0,9398.0,4.230,2.980,5.930,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,8.0,0.0,150363.0,0.0,0.0,4294963200.0,143224.0,167331.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489899.448,08-08 18:24:59,0.504,1.429,78.058,20.008,0.0,0.0,613937152.0,0.0,0.0,0.0,9368.0,9367.0,9367.0,4.230,2.980,5.930,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,7.0,0.0,149874.0,0.0,0.0,4294963200.0,141519.0,166897.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407489900.448,08-08 18:25:00,0.670,1.341,78.215,19.774,0.0,0.0,608243712.0,4096.0,0.0,0.0,9281.0,9281.0,9281.0,4.530,3.060,5.950,1205915648.0,135258112.0,6042644480.0,1.27847251968e+11,1.0,8.0,0.0,148490.0,1.0,0.0,4294963200.0,140541.0,163996.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407489901.448,08-08 18:25:01,0.504,1.553,77.801,20.143,0.0,0.0,614461440.0,0.0,0.0,0.0,9376.0,9376.0,9376.0,4.530,3.060,5.950,1205882880.0,135258112.0,6042644480.0,1.27847284736e+11,0.0,8.0,0.0,150021.0,0.0,0.0,4294963200.0,141708.0,166055.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489902.449,08-08 18:25:02,0.628,1.549,77.815,20.008,0.0,0.0,615256064.0,0.0,0.0,0.0,9388.0,9389.0,9389.0,4.530,3.060,5.950,1205882880.0,135258112.0,6042644480.0,1.27847284736e+11,1.0,7.0,0.0,150208.0,0.0,0.0,4294963200.0,141535.0,166648.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489903.448,08-08 18:25:03,0.589,1.094,78.124,20.194,0.0,0.0,609824768.0,0.0,0.0,0.0,9305.0,9305.0,9305.0,4.530,3.060,5.950,1205882880.0,135258112.0,6042644480.0,1.27847284736e+11,1.0,7.0,0.0,148885.0,0.0,0.0,4294963200.0,141032.0,163716.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407489904.448,08-08 18:25:04,0.422,1.181,77.857,20.498,0.0,0.042,612061184.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,4.530,3.060,5.950,1205882880.0,135258112.0,6042644480.0,1.27847284736e+11,1.0,7.0,0.0,149426.0,0.0,0.0,4294963200.0,139993.0,165527.0,0.0,432.0,310699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407489905.448,08-08 18:25:05,0.125,0.499,94.507,4.827,0.0,0.042,131149824.0,16384.0,0.0,0.0,1998.0,1998.0,1998.0,4.170,3.010,5.910,1206538240.0,135258112.0,6012968960.0,1.27876304896e+11,0.0,0.0,3.0,31791.0,1.0,0.0,4294963200.0,31216.0,35621.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,339.0,7913.0
1407489906.448,08-08 18:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.010,5.910,1206525952.0,135258112.0,6012973056.0,1.27876313088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489907.448,08-08 18:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.010,5.910,1205673984.0,135258112.0,6013313024.0,1.27876825088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407489908.448,08-08 18:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.010,5.910,1205673984.0,135258112.0,6013313024.0,1.27876825088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489909.449,08-08 18:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,4.170,3.010,5.910,1206353920.0,135258112.0,6012633088.0,1.27876825088e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,481.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,152.0
1407489910.449,08-08 18:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.830,2.960,5.880,1205547008.0,135258112.0,6013313024.0,1.27876952064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407489911.449,08-08 18:25:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,2.960,5.880,1205547008.0,135258112.0,6013313024.0,1.27876952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,310678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
