"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 18:26:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489995.172,08-08 18:26:35,0.546,1.427,76.500,21.486,0.0,0.042,612089856.0,28672.0,0.0,0.0,9340.0,9339.0,9340.0,3.150,2.960,5.630,1206239232.0,135258112.0,6042693632.0,1.27846879232e+11,0.0,8.0,1.0,149451.0,2.0,0.0,4294963200.0,145782.0,166228.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407489996.172,08-08 18:26:36,0.294,1.429,76.881,21.354,0.0,0.042,612847616.0,0.0,0.0,0.0,9351.0,9352.0,9351.0,3.150,2.960,5.630,1206247424.0,135258112.0,6042693632.0,1.2784687104e+11,0.0,8.0,1.0,149606.0,0.0,0.0,4294963200.0,145121.0,166271.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407489997.172,08-08 18:26:37,0.670,1.591,76.591,21.147,0.0,0.0,612679680.0,0.0,0.0,0.0,9349.0,9349.0,9350.0,3.150,2.960,5.630,1206255616.0,135258112.0,6042693632.0,1.27846862848e+11,1.0,7.0,0.0,149589.0,0.0,0.0,4294963200.0,144032.0,166124.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489998.172,08-08 18:26:38,0.798,1.092,76.218,21.891,0.0,0.0,613007360.0,0.0,0.0,0.0,9353.0,9353.0,9353.0,3.150,2.960,5.630,1206255616.0,135258112.0,6042693632.0,1.27846862848e+11,0.0,8.0,0.0,149656.0,0.0,0.0,4294963200.0,144956.0,166273.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489999.172,08-08 18:26:39,0.295,1.223,77.698,20.742,0.0,0.042,611987456.0,0.0,0.0,0.0,9339.0,9339.0,9338.0,3.150,2.960,5.630,1206255616.0,135258112.0,6042693632.0,1.27846862848e+11,1.0,7.0,0.0,149423.0,0.0,0.0,4294963200.0,143095.0,165984.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490000.172,08-08 18:26:40,0.295,1.181,78.111,20.413,0.0,0.0,610627584.0,4096.0,0.0,0.0,9317.0,9317.0,9318.0,3.540,3.040,5.640,1206378496.0,135258112.0,6042697728.0,1.27846735872e+11,1.0,7.0,0.0,149062.0,1.0,0.0,4294963200.0,139913.0,164706.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407490001.172,08-08 18:26:41,0.377,1.635,77.619,20.327,0.0,0.042,610729984.0,0.0,0.0,0.0,9319.0,9319.0,9319.0,3.540,3.040,5.640,1206378496.0,135258112.0,6042697728.0,1.27846735872e+11,1.0,8.0,0.0,149116.0,0.0,0.0,4294963200.0,139756.0,165641.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490002.172,08-08 18:26:42,0.546,1.302,77.278,20.832,0.0,0.042,612679680.0,0.0,0.0,0.0,9349.0,9349.0,9348.0,3.540,3.040,5.640,1206378496.0,135258112.0,6042697728.0,1.27846735872e+11,0.0,8.0,0.0,149572.0,0.0,0.0,4294963200.0,139614.0,166463.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490003.172,08-08 18:26:43,0.336,1.637,76.668,21.360,0.0,0.0,613150720.0,0.0,0.0,0.0,9356.0,9356.0,9357.0,3.540,3.040,5.640,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,0.0,8.0,0.0,149706.0,0.0,0.0,4294963200.0,138146.0,165828.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490004.172,08-08 18:26:44,0.337,1.388,77.703,20.572,0.0,0.0,610160640.0,0.0,0.0,0.0,9310.0,9310.0,9310.0,3.540,3.040,5.640,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,0.0,8.0,0.0,148953.0,0.0,0.0,4294963200.0,138796.0,164662.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407490005.172,08-08 18:26:45,0.462,1.385,76.826,21.327,0.0,0.0,612978688.0,4096.0,0.0,0.0,9354.0,9354.0,9354.0,3.890,3.130,5.650,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,0.0,8.0,0.0,149670.0,1.0,0.0,4294963200.0,141192.0,166805.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407490006.172,08-08 18:26:46,0.420,1.554,76.186,21.798,0.0,0.042,610676736.0,0.0,0.0,0.0,9317.0,9317.0,9317.0,3.890,3.130,5.650,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,1.0,7.0,0.0,149071.0,0.0,0.0,4294963200.0,142018.0,165807.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490007.172,08-08 18:26:47,0.547,1.304,77.965,20.185,0.0,0.0,612110336.0,0.0,0.0,0.0,9340.0,9340.0,9340.0,3.890,3.130,5.650,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,0.0,8.0,0.0,149448.0,0.0,0.0,4294963200.0,137699.0,165916.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490008.172,08-08 18:26:48,0.505,1.052,77.231,21.170,0.0,0.042,611364864.0,0.0,0.0,0.0,9329.0,9329.0,9329.0,3.890,3.130,5.650,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,1.0,8.0,0.0,149261.0,0.0,0.0,4294963200.0,141594.0,165129.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407490009.172,08-08 18:26:49,0.546,1.427,76.952,21.075,0.0,0.0,613523456.0,0.0,0.0,0.0,9362.0,9362.0,9361.0,3.890,3.130,5.650,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,0.0,8.0,0.0,149789.0,0.0,0.0,4294963200.0,142021.0,166288.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407490010.172,08-08 18:26:50,0.589,1.136,76.852,21.423,0.0,0.0,612225024.0,4096.0,0.0,0.0,9342.0,9342.0,9343.0,4.220,3.210,5.660,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,1.0,7.0,0.0,149454.0,1.0,0.0,4294963200.0,139450.0,166353.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490011.172,08-08 18:26:51,0.337,1.388,77.493,20.782,0.0,0.0,611913728.0,0.0,0.0,0.0,9337.0,9337.0,9337.0,4.220,3.210,5.660,1206505472.0,135258112.0,6042697728.0,1.27846608896e+11,1.0,8.0,0.0,149403.0,0.0,0.0,4294963200.0,139107.0,166008.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490012.172,08-08 18:26:52,0.669,1.547,76.830,20.954,0.0,0.0,613457920.0,0.0,0.0,0.0,9360.0,9360.0,9360.0,4.220,3.210,5.660,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,1.0,7.0,0.0,149772.0,0.0,0.0,4294963200.0,138756.0,166556.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490013.172,08-08 18:26:53,0.502,1.798,76.589,21.112,0.0,0.0,611336192.0,0.0,0.0,0.0,9329.0,9329.0,9328.0,4.220,3.210,5.660,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,2.0,6.0,0.0,149258.0,0.0,0.0,4294963200.0,139768.0,166161.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490014.172,08-08 18:26:54,0.419,1.634,77.168,20.779,0.0,0.0,611725312.0,0.0,0.0,0.0,9334.0,9333.0,9334.0,4.220,3.210,5.660,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,0.0,8.0,0.0,149334.0,0.0,0.0,4294963200.0,140017.0,165838.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490015.172,08-08 18:26:55,0.547,1.220,76.609,21.624,0.0,0.0,614453248.0,16384.0,0.0,0.0,9376.0,9376.0,9376.0,4.530,3.290,5.680,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,1.0,7.0,0.0,149992.0,1.0,0.0,4294963200.0,142491.0,167433.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490016.172,08-08 18:26:56,0.295,1.389,77.104,21.212,0.0,0.0,613781504.0,0.0,0.0,0.0,9365.0,9366.0,9366.0,4.530,3.290,5.680,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,2.0,8.0,0.0,149890.0,0.0,0.0,4294963200.0,140183.0,166780.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407490017.172,08-08 18:26:57,0.379,1.348,77.254,21.019,0.0,0.0,613462016.0,0.0,0.0,0.0,9361.0,9361.0,9361.0,4.530,3.290,5.680,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,1.0,8.0,0.0,149760.0,0.0,0.0,4294963200.0,139451.0,167287.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490018.172,08-08 18:26:58,0.629,1.384,76.562,21.384,0.0,0.042,613355520.0,0.0,0.0,0.0,9359.0,9359.0,9359.0,4.530,3.290,5.680,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,1.0,7.0,0.0,149754.0,0.0,0.0,4294963200.0,142548.0,166943.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407490019.172,08-08 18:26:59,0.253,1.264,75.442,22.915,0.0,0.126,615510016.0,0.0,0.0,0.0,9392.0,9392.0,9392.0,4.530,3.290,5.680,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,0.0,8.0,0.0,150253.0,0.0,0.0,4294963200.0,140260.0,167201.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490020.172,08-08 18:27:00,0.841,0.841,76.535,21.783,0.0,0.0,614920192.0,4096.0,0.0,0.0,9383.0,9383.0,9383.0,4.800,3.370,5.690,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,0.0,8.0,0.0,150131.0,1.0,0.0,4294963200.0,143552.0,167539.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490021.172,08-08 18:27:01,0.336,1.553,77.036,20.991,0.0,0.084,613789696.0,0.0,0.0,0.0,9366.0,9366.0,9366.0,4.800,3.370,5.690,1206501376.0,135258112.0,6042701824.0,1.27846608896e+11,1.0,7.0,0.0,149852.0,0.0,0.0,4294963200.0,141312.0,166024.0,0.0,432.0,310703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490022.172,08-08 18:27:02,0.125,0.250,95.327,4.297,0.0,0.0,115994624.0,0.0,0.0,0.0,1766.0,1766.0,1766.0,4.800,3.370,5.690,1206304768.0,135258112.0,6013366272.0,1.27876141056e+11,0.0,0.0,3.0,28087.0,0.0,0.0,4294963200.0,27186.0,31667.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,338.0,7949.0
1407490023.172,08-08 18:27:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800,3.370,5.690,1206173696.0,135258112.0,6013370368.0,1.27876268032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407490024.172,08-08 18:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.800,3.370,5.690,1206009856.0,135258112.0,6012952576.0,1.27876849664e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,279.0,487.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407490025.172,08-08 18:27:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.310,5.660,1205665792.0,135258112.0,6013370368.0,1.27876775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407490026.172,08-08 18:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.310,5.660,1205665792.0,135258112.0,6013370368.0,1.27876775936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490027.172,08-08 18:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.310,5.660,1205657600.0,135258112.0,6013370368.0,1.27876784128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490028.172,08-08 18:27:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.310,5.660,1205657600.0,135258112.0,6013370368.0,1.27876784128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,310682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
