"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 13:46:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127583.331,04-08 13:46:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.960,5.880,1106567168.0,1060864.0,5828534272.0,1.28294907904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127584.331,04-08 13:46:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.960,5.880,1106563072.0,1060864.0,5828538368.0,1.28294907904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127585.331,04-08 13:46:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.960,5.880,1106563072.0,1060864.0,5828538368.0,1.28294907904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127586.331,04-08 13:46:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.960,5.880,1106563072.0,1060864.0,5828538368.0,1.28294907904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127587.331,04-08 13:46:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.910,5.850,1106546688.0,1060864.0,5828538368.0,1.28294924288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127588.331,04-08 13:46:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.910,5.850,1106546688.0,1060864.0,5828538368.0,1.28294924288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,298624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407127589.331,04-08 13:46:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.910,5.850,1106034688.0,1060864.0,5857906688.0,1.28266067968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,492.0,0.0,144.0,298637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7644.0,344.0
1407127590.331,04-08 13:46:30,0.586,1.882,97.532,0.0,0.0,0.0,986243072.0,0.0,0.0,0.0,7527.0,7527.0,7527.0,0.100,2.910,5.850,1106874368.0,1060864.0,5857869824.0,1.28265265152e+11,0.0,0.0,5.0,120555.0,0.0,0.0,4294963200.0,119979.0,138261.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,575.0,653.0,423.0
1407127591.331,04-08 13:46:31,0.464,1.602,97.850,0.0,0.0,0.084,1158004736.0,0.0,0.0,0.0,8835.0,8835.0,8835.0,0.100,2.910,5.850,1107345408.0,1060864.0,5857906688.0,1.28264757248e+11,0.0,0.0,0.0,141397.0,0.0,0.0,4294963200.0,139229.0,161529.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127592.331,04-08 13:46:32,0.504,2.059,97.353,0.0,0.0,0.084,1278787584.0,0.0,0.0,0.0,9757.0,9757.0,9757.0,0.090,2.870,5.820,1107345408.0,1060864.0,5857906688.0,1.28264757248e+11,1.0,0.0,0.0,156100.0,0.0,0.0,4294963200.0,153723.0,173414.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407127593.331,04-08 13:46:33,0.420,2.018,97.520,0.0,0.0,0.042,1234739200.0,0.0,0.0,0.0,9420.0,9420.0,9419.0,0.090,2.870,5.820,1107345408.0,1060864.0,5857906688.0,1.28264757248e+11,0.0,0.0,0.0,150687.0,0.0,0.0,4294963200.0,149943.0,170249.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127594.331,04-08 13:46:34,0.673,1.431,97.769,0.0,0.0,0.126,1162297344.0,0.0,0.0,0.0,8870.0,8870.0,8871.0,0.090,2.870,5.820,1107214336.0,1060864.0,5857910784.0,1.28264884224e+11,2.0,0.0,0.0,142019.0,0.0,0.0,4294963200.0,141254.0,163107.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407127595.331,04-08 13:46:35,0.506,1.350,98.018,0.042,0.0,0.084,1158922240.0,16384.0,0.0,0.0,8843.0,8843.0,8842.0,0.090,2.870,5.820,1107214336.0,1060864.0,5857910784.0,1.28264884224e+11,1.0,0.0,0.0,141460.0,2.0,0.0,4294963200.0,141488.0,162211.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407127596.331,04-08 13:46:36,0.421,1.726,97.811,0.0,0.0,0.042,1151565824.0,1323008.0,0.0,0.0,8782.0,8782.0,8783.0,0.090,2.870,5.820,1107435520.0,1060864.0,5857234944.0,1.2826533888e+11,0.0,0.0,0.0,140447.0,10.0,0.0,4294963200.0,139983.0,160147.0,1024.0,144.0,298646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,169.0
1407127597.331,04-08 13:46:37,0.250,0.834,98.832,0.042,0.0,0.042,459374592.0,0.0,0.0,0.0,3502.0,3502.0,3502.0,0.080,2.820,5.790,1107464192.0,1060864.0,5828534272.0,1.2829401088e+11,0.0,0.0,3.0,55911.0,0.0,0.0,4294963200.0,51305.0,62680.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1104.0,367.0,7836.0
1407127598.331,04-08 13:46:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.820,5.790,1107001344.0,1060864.0,5828558848.0,1.28294449152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127599.331,04-08 13:46:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.820,5.790,1107001344.0,1060864.0,5828558848.0,1.28294449152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127600.331,04-08 13:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.820,5.790,1106878464.0,1060864.0,5828546560.0,1.2829458432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407127601.331,04-08 13:46:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.820,5.790,1106878464.0,1060864.0,5828546560.0,1.2829458432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127602.331,04-08 13:46:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.770,5.760,1106878464.0,1060864.0,5828546560.0,1.2829458432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127603.331,04-08 13:46:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.770,5.760,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127604.331,04-08 13:46:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.770,5.760,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407127605.331,04-08 13:46:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,2.770,5.760,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407127606.331,04-08 13:46:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.770,5.760,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127607.331,04-08 13:46:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.730,5.730,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127608.331,04-08 13:46:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.730,5.730,1106997248.0,1060864.0,5828546560.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407127609.331,04-08 13:46:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.730,5.730,1106993152.0,1060864.0,5828550656.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127610.331,04-08 13:46:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.730,5.730,1106993152.0,1060864.0,5828550656.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127611.331,04-08 13:46:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.730,5.730,1106993152.0,1060864.0,5828550656.0,1.28294465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,298625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
