"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j1.depth2.csv",,,,"Date:","03 Aug 2014 14:16:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043027.167,03-08 14:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,17.870,13.500,1079123968.0,929792.0,5790846976.0,1.28360169472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043028.167,03-08 14:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940,17.570,13.420,1079119872.0,929792.0,5790851072.0,1.28360169472e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407043029.167,03-08 14:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,0.0,6.940,17.570,13.420,1079119872.0,929792.0,5790851072.0,1.28360169472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407043030.167,03-08 14:17:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940,17.570,13.420,1079246848.0,929792.0,5790851072.0,1.28360042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043031.167,03-08 14:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.940,17.570,13.420,1079246848.0,929792.0,5790851072.0,1.28360042496e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,290.0,496.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,153.0
1407043032.167,03-08 14:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940,17.570,13.420,1079373824.0,929792.0,5790851072.0,1.2835991552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,295999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043033.167,03-08 14:17:13,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390,17.280,13.350,1078456320.0,929792.0,5820219392.0,1.28331464704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,508.0,0.0,288.0,296009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8785.0,7712.0,419.0
1407043034.167,03-08 14:17:14,0.335,0.335,99.331,0.0,0.0,0.0,176455680.0,4096.0,0.0,0.0,2693.0,2694.0,2694.0,6.390,17.280,13.350,1078898688.0,929792.0,5820174336.0,1.28331067392e+11,0.0,0.0,2.0,43142.0,1.0,0.0,4294963200.0,25923.0,43609.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,178.0,464.0,408.0
1407043035.167,03-08 14:17:15,0.084,0.252,99.664,0.0,0.0,0.0,206290944.0,0.0,0.0,0.0,3148.0,3148.0,3148.0,6.390,17.280,13.350,1078890496.0,929792.0,5820174336.0,1.28331075584e+11,0.0,0.0,0.0,50402.0,0.0,0.0,4294963200.0,29991.0,50825.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043036.167,03-08 14:17:16,0.125,0.585,99.290,0.0,0.0,0.0,206397440.0,0.0,0.0,0.0,3149.0,3149.0,3149.0,6.390,17.280,13.350,1078857728.0,929792.0,5820174336.0,1.28331108352e+11,0.0,0.0,0.0,50349.0,0.0,0.0,4294963200.0,30120.0,50725.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407043037.167,03-08 14:17:17,0.251,0.209,99.539,0.0,0.0,0.0,207253504.0,0.0,0.0,0.0,3163.0,3162.0,3162.0,6.390,17.280,13.350,1078857728.0,929792.0,5820174336.0,1.28331108352e+11,0.0,0.0,0.0,50603.0,0.0,0.0,4294963200.0,30180.0,51120.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043038.167,03-08 14:17:18,0.126,0.502,99.372,0.0,0.0,0.0,205733888.0,0.0,0.0,0.0,3140.0,3141.0,3141.0,5.880,16.990,13.280,1078824960.0,929792.0,5820174336.0,1.2833114112e+11,1.0,0.0,0.0,50288.0,0.0,0.0,4294963200.0,30145.0,50614.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407043039.167,03-08 14:17:19,0.209,0.460,99.331,0.0,0.0,0.0,206467072.0,0.0,0.0,0.0,3149.0,3149.0,3149.0,5.880,16.990,13.280,1078824960.0,929792.0,5820174336.0,1.2833114112e+11,0.0,0.0,0.0,50342.0,0.0,0.0,4294963200.0,30116.0,50637.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043040.167,03-08 14:17:20,0.168,0.126,99.706,0.0,0.0,0.0,205934592.0,0.0,0.0,0.0,3143.0,3143.0,3142.0,5.880,16.990,13.280,1078820864.0,929792.0,5820178432.0,1.2833114112e+11,0.0,0.0,0.0,50303.0,0.0,0.0,4294963200.0,30005.0,50631.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407043041.167,03-08 14:17:21,0.209,0.460,99.331,0.0,0.0,0.0,206020608.0,0.0,0.0,0.0,3143.0,3143.0,3144.0,5.880,16.990,13.280,1078820864.0,929792.0,5820178432.0,1.2833114112e+11,0.0,0.0,0.0,50271.0,0.0,0.0,4294963200.0,30068.0,50593.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407043042.167,03-08 14:17:22,0.293,0.376,99.289,0.042,0.0,0.0,206426112.0,0.0,0.0,0.0,3151.0,3151.0,3151.0,5.880,16.990,13.280,1078820864.0,929792.0,5820178432.0,1.2833114112e+11,0.0,0.0,0.0,50459.0,0.0,0.0,4294963200.0,30088.0,50862.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,70.0
1407043043.167,03-08 14:17:23,0.209,0.335,99.456,0.0,0.0,0.0,206524416.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,5.410,16.710,13.210,1078820864.0,929792.0,5820178432.0,1.2833114112e+11,0.0,0.0,0.0,50363.0,0.0,0.0,4294963200.0,30157.0,50766.0,256.0,288.0,296015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043044.167,03-08 14:17:24,0.167,0.209,99.582,0.0,0.0,0.042,113979392.0,0.0,0.0,0.0,1739.0,1738.0,1738.0,5.410,16.710,13.210,1079562240.0,929792.0,5790765056.0,1.2835981312e+11,0.0,0.0,3.0,27766.0,0.0,0.0,4294963200.0,16861.0,28319.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,369.0,7698.0
1407043045.167,03-08 14:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,16.710,13.210,1079656448.0,929792.0,5790765056.0,1.28359718912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043046.167,03-08 14:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,16.710,13.210,1079451648.0,929792.0,5790859264.0,1.28359829504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407043047.167,03-08 14:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,16.710,13.210,1079451648.0,929792.0,5790859264.0,1.28359829504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043048.167,03-08 14:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,16.430,13.140,1079451648.0,929792.0,5790859264.0,1.28359829504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043049.167,03-08 14:17:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.970,16.430,13.140,1079451648.0,929792.0,5790859264.0,1.28359829504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043050.167,03-08 14:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,16.430,13.140,1079316480.0,929792.0,5790859264.0,1.28359964672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407043051.167,03-08 14:17:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,16.430,13.140,1079308288.0,929792.0,5790859264.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043052.167,03-08 14:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970,16.430,13.140,1079308288.0,929792.0,5790859264.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043053.167,03-08 14:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,16.160,13.070,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043054.167,03-08 14:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,16.160,13.070,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407043055.167,03-08 14:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,16.160,13.070,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043056.167,03-08 14:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,16.160,13.070,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043057.167,03-08 14:17:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570,16.160,13.070,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043058.167,03-08 14:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,15.890,13.0,1079304192.0,929792.0,5790863360.0,1.28359972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
