"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 02:48:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260892.436,06-08 02:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.730,4.300,1083396096.0,925696.0,4807692288.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407260893.436,06-08 02:48:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.680,4.280,1083392000.0,925696.0,4807696384.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260894.436,06-08 02:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.130,2.680,4.280,1083392000.0,925696.0,4807696384.0,1.29339056128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,297800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407260895.436,06-08 02:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.680,4.280,1083392000.0,925696.0,4807696384.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,297800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260896.436,06-08 02:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.680,4.280,1083392000.0,925696.0,4807696384.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,297800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407260897.436,06-08 02:48:17,0.125,0.083,99.791,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.130,2.680,4.280,1084280832.0,925696.0,4836012032.0,1.29309851648e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,361.0,538.0,0.0,336.0,297825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7791.0,454.0
1407260898.436,06-08 02:48:18,0.593,1.398,76.959,21.050,0.0,0.0,1492320256.0,0.0,0.0,0.0,11393.0,11393.0,11392.0,4.160,2.900,4.340,1086648320.0,925696.0,4836646912.0,1.2930684928e+11,1.0,16.0,17.0,182504.0,0.0,0.0,4294963200.0,170615.0,183448.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2051.0,1141.0,481.0
1407260899.435,06-08 02:48:19,0.545,2.685,72.903,23.867,0.0,0.0,1736228864.0,4096.0,0.0,0.0,13246.0,13246.0,13247.0,4.160,2.900,4.340,1086226432.0,925696.0,4837068800.0,1.2930684928e+11,1.0,15.0,0.0,211990.0,1.0,0.0,4294963200.0,196152.0,212748.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407260900.436,06-08 02:48:20,0.926,2.063,72.295,24.716,0.0,0.0,1760436224.0,0.0,0.0,0.0,13431.0,13430.0,13430.0,4.160,2.900,4.340,1086226432.0,925696.0,4837068800.0,1.2930684928e+11,0.0,16.0,0.0,214843.0,0.0,0.0,4294963200.0,203768.0,215577.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407260901.436,06-08 02:48:21,0.840,2.142,72.911,24.066,0.0,0.042,1748312064.0,0.0,0.0,0.0,13339.0,13340.0,13339.0,4.160,2.900,4.340,1086099456.0,925696.0,4837068800.0,1.29306976256e+11,0.0,16.0,0.0,213373.0,0.0,0.0,4294963200.0,201097.0,214034.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407260902.436,06-08 02:48:22,0.677,1.777,69.319,28.185,0.0,0.042,1753194496.0,0.0,0.0,0.0,13374.0,13374.0,13375.0,4.160,2.900,4.340,1086099456.0,925696.0,4837068800.0,1.29306976256e+11,2.0,14.0,0.0,214102.0,0.0,0.0,4294963200.0,202821.0,214797.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260903.436,06-08 02:48:23,0.635,1.947,68.091,29.285,0.0,0.042,1758896128.0,0.0,0.0,0.0,13415.0,13415.0,13415.0,5.110,3.120,4.400,1086099456.0,925696.0,4837068800.0,1.29306976256e+11,1.0,16.0,0.0,214577.0,0.0,0.0,4294963200.0,205538.0,215269.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260904.436,06-08 02:48:24,0.635,1.650,74.947,22.725,0.0,0.042,1755414528.0,0.0,0.0,0.0,13395.0,13395.0,13395.0,5.110,3.120,4.400,1086095360.0,925696.0,4837072896.0,1.29306976256e+11,0.0,16.0,0.0,214341.0,0.0,0.0,4294963200.0,202184.0,214992.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,47.0
1407260905.436,06-08 02:48:25,0.551,1.696,73.537,24.173,0.0,0.042,1754128384.0,0.0,0.0,0.0,13383.0,13383.0,13383.0,5.110,3.120,4.400,1086095360.0,925696.0,4837072896.0,1.29306976256e+11,2.0,13.0,0.0,214208.0,0.0,0.0,4294963200.0,200399.0,214946.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260906.436,06-08 02:48:26,0.803,1.649,69.556,27.992,0.0,0.0,1730912256.0,0.0,0.0,0.0,13208.0,13208.0,13208.0,5.110,3.120,4.400,1086095360.0,925696.0,4837072896.0,1.29306976256e+11,1.0,15.0,0.0,211265.0,0.0,0.0,4294963200.0,194043.0,211938.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260907.436,06-08 02:48:27,0.841,2.187,68.671,28.301,0.0,0.0,1761820672.0,0.0,0.0,0.0,13444.0,13444.0,13443.0,5.110,3.120,4.400,1086095360.0,925696.0,4837072896.0,1.29306976256e+11,1.0,16.0,0.0,215087.0,0.0,0.0,4294963200.0,198302.0,215812.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260908.436,06-08 02:48:28,0.720,1.779,71.283,26.218,0.0,0.0,1757954048.0,0.0,0.0,0.0,13410.0,13410.0,13411.0,5.980,3.330,4.460,1085968384.0,925696.0,4837072896.0,1.29307103232e+11,2.0,16.0,0.0,214605.0,0.0,0.0,4294963200.0,198235.0,215262.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407260909.436,06-08 02:48:29,0.716,2.023,71.176,26.085,0.0,0.0,1756643328.0,0.0,0.0,0.0,13404.0,13404.0,13404.0,5.980,3.330,4.460,1085968384.0,925696.0,4837072896.0,1.29307103232e+11,1.0,15.0,0.0,214396.0,0.0,0.0,4294963200.0,198695.0,215096.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260910.436,06-08 02:48:30,1.058,1.650,73.012,24.281,0.0,0.0,1768652800.0,0.0,0.0,0.0,13492.0,13492.0,13492.0,5.980,3.330,4.460,1085968384.0,925696.0,4837072896.0,1.29307103232e+11,2.0,14.0,0.0,215823.0,0.0,0.0,4294963200.0,200514.0,216503.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260911.436,06-08 02:48:31,0.844,1.815,72.647,24.694,0.0,0.0,1761132544.0,0.0,0.0,0.0,13437.0,13436.0,13436.0,5.980,3.330,4.460,1085968384.0,925696.0,4837072896.0,1.29307103232e+11,2.0,14.0,0.0,215090.0,0.0,0.0,4294963200.0,198615.0,215773.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260912.436,06-08 02:48:32,0.838,2.515,71.165,25.482,0.0,0.0,1765228544.0,0.0,0.0,0.0,13466.0,13467.0,13467.0,5.980,3.330,4.460,1085841408.0,925696.0,4837072896.0,1.29307230208e+11,2.0,14.0,0.0,215438.0,0.0,0.0,4294963200.0,200260.0,216147.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407260913.435,06-08 02:48:33,0.507,2.112,70.004,27.292,0.0,0.084,1748123648.0,0.0,0.0,0.0,13338.0,13338.0,13338.0,6.780,3.550,4.530,1085841408.0,925696.0,4837072896.0,1.29307230208e+11,1.0,15.0,0.0,213434.0,0.0,0.0,4294963200.0,197385.0,214105.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260914.436,06-08 02:48:34,1.051,1.892,71.657,25.357,0.0,0.042,1750007808.0,8192.0,0.0,0.0,13350.0,13350.0,13350.0,6.780,3.550,4.530,1085841408.0,925696.0,4837072896.0,1.29307230208e+11,3.0,13.0,0.0,213633.0,1.0,0.0,4294963200.0,198204.0,214341.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407260915.436,06-08 02:48:35,0.804,1.692,72.673,24.831,0.0,0.0,1761271808.0,0.0,0.0,0.0,13437.0,13437.0,13437.0,6.780,3.550,4.530,1085841408.0,925696.0,4837072896.0,1.29307230208e+11,0.0,16.0,0.0,214973.0,0.0,0.0,4294963200.0,199308.0,215664.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260916.436,06-08 02:48:36,1.136,1.767,73.622,23.391,0.0,0.084,1753440256.0,0.0,0.0,0.0,13375.0,13375.0,13375.0,6.780,3.550,4.530,1085837312.0,925696.0,4837076992.0,1.29307230208e+11,3.0,14.0,0.0,214001.0,0.0,0.0,4294963200.0,196644.0,214744.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407260917.436,06-08 02:48:37,0.631,1.389,79.461,18.519,0.0,0.0,1285619712.0,0.0,0.0,0.0,9807.0,9807.0,9807.0,6.780,3.550,4.530,1085632512.0,925696.0,4808081408.0,1.29336430592e+11,0.0,0.0,3.0,156621.0,0.0,0.0,4294963200.0,145850.0,157286.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1157.0,354.0,8280.0
1407260918.436,06-08 02:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,3.490,4.500,1085734912.0,925696.0,4807708672.0,1.29336700928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260919.436,06-08 02:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,3.490,4.500,1085345792.0,925696.0,4807708672.0,1.29337090048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260920.436,06-08 02:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,3.490,4.500,1084964864.0,925696.0,4807708672.0,1.29337470976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260921.436,06-08 02:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,3.490,4.500,1084583936.0,925696.0,4807708672.0,1.29337851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407260922.436,06-08 02:48:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,3.490,4.500,1084583936.0,925696.0,4807708672.0,1.29337851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260923.436,06-08 02:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.430,4.480,1084583936.0,925696.0,4807708672.0,1.29337851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260924.436,06-08 02:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.430,4.480,1084456960.0,925696.0,4807708672.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260925.436,06-08 02:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.430,4.480,1084329984.0,925696.0,4807708672.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407260926.436,06-08 02:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.430,4.480,1084329984.0,925696.0,4807708672.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260927.436,06-08 02:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.740,3.430,4.480,1084555264.0,925696.0,4807028736.0,1.29338560512e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,288.0,489.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,162.0,141.0
1407260928.436,06-08 02:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.370,4.450,1084203008.0,925696.0,4807708672.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260929.436,06-08 02:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.370,4.450,1084325888.0,925696.0,4807712768.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,13.0
1407260930.436,06-08 02:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.370,4.450,1084325888.0,925696.0,4807712768.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260931.436,06-08 02:48:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.370,4.450,1084325888.0,925696.0,4807712768.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,297801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
