"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 15:05:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959572.885,02-08 15:06:12,0.167,0.334,95.952,3.548,0.0,0.0,303464448.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.620,3.800,6.270,703688704.0,925696.0,4690604032.0,1.29835851776e+11,0.0,2.0,0.0,37046.0,0.0,0.0,4294963200.0,18923.0,37659.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959573.885,02-08 15:06:13,0.042,0.168,96.273,3.518,0.0,0.0,303497216.0,0.0,0.0,0.0,2316.0,2315.0,2315.0,0.620,3.800,6.270,703688704.0,925696.0,4690604032.0,1.29835851776e+11,0.0,2.0,0.0,37048.0,0.0,0.0,4294963200.0,18925.0,37675.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406959574.885,02-08 15:06:14,0.125,0.459,95.872,3.545,0.0,0.0,303136768.0,0.0,0.0,0.0,2312.0,2313.0,2313.0,0.620,3.800,6.270,703684608.0,925696.0,4690608128.0,1.29835851776e+11,0.0,2.0,0.0,37002.0,0.0,0.0,4294963200.0,18899.0,37677.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959575.885,02-08 15:06:15,0.209,0.209,96.033,3.549,0.0,0.0,303841280.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.620,3.800,6.270,703684608.0,925696.0,4690608128.0,1.29835851776e+11,1.0,2.0,0.0,37090.0,0.0,0.0,4294963200.0,18942.0,37767.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959576.885,02-08 15:06:16,0.251,0.125,96.072,3.552,0.0,0.0,303824896.0,12288.0,0.0,0.0,2318.0,2318.0,2318.0,0.730,3.770,6.240,703954944.0,925696.0,4690608128.0,1.2983558144e+11,0.0,2.0,2.0,37088.0,2.0,0.0,4294963200.0,18979.0,37811.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,39.0,28.0
1406959577.885,02-08 15:06:17,0.292,0.333,95.873,3.501,0.0,0.0,303366144.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.730,3.770,6.240,703664128.0,925696.0,4690612224.0,1.2983586816e+11,0.0,2.0,0.0,37030.0,0.0,0.0,4294963200.0,18920.0,37704.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406959578.885,02-08 15:06:18,0.167,0.375,95.913,3.545,0.0,0.0,303497216.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.730,3.770,6.240,703664128.0,925696.0,4690612224.0,1.2983586816e+11,0.0,2.0,0.0,37051.0,0.0,0.0,4294963200.0,18927.0,37735.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959579.885,02-08 15:06:19,0.209,0.375,95.870,3.546,0.0,0.0,302972928.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.730,3.770,6.240,703791104.0,925696.0,4690612224.0,1.29835741184e+11,1.0,1.0,0.0,36975.0,0.0,0.0,4294963200.0,18894.0,37654.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959580.885,02-08 15:06:20,0.209,0.292,95.953,3.546,0.0,0.0,303775744.0,0.0,0.0,0.0,2318.0,2317.0,2317.0,0.730,3.770,6.240,703791104.0,925696.0,4690612224.0,1.29835741184e+11,0.0,2.0,0.0,37090.0,0.0,0.0,4294963200.0,18957.0,37768.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959581.885,02-08 15:06:21,0.291,0.541,95.672,3.496,0.0,0.0,303300608.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.830,3.740,6.220,703791104.0,925696.0,4690612224.0,1.29835741184e+11,0.0,2.0,0.0,37024.0,0.0,0.0,4294963200.0,18933.0,37715.0,0.0,432.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406959582.885,02-08 15:06:22,0.0,0.125,98.791,1.084,0.0,0.0,89686016.0,0.0,0.0,0.0,683.0,684.0,684.0,0.830,3.740,6.220,703746048.0,925696.0,4661616640.0,1.29864781824e+11,0.0,0.0,3.0,10892.0,0.0,0.0,4294963200.0,5832.0,11479.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1046.0,348.0,7719.0
1406959583.885,02-08 15:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.740,6.220,703746048.0,925696.0,4661301248.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959584.885,02-08 15:06:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.740,6.220,703746048.0,925696.0,4661301248.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959585.885,02-08 15:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.740,6.220,703746048.0,925696.0,4661301248.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406959586.885,02-08 15:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,3.680,6.190,703746048.0,925696.0,4661301248.0,1.29865097216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959587.885,02-08 15:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.680,6.190,703741952.0,925696.0,4661305344.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959588.885,02-08 15:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.680,6.190,703741952.0,925696.0,4661305344.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959589.885,02-08 15:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.680,6.190,703614976.0,925696.0,4661305344.0,1.29865224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406959590.885,02-08 15:06:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.760,3.680,6.190,703578112.0,925696.0,4661522432.0,1.29865043968e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,280.0,498.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,230.0,205.0
1406959591.885,02-08 15:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.620,6.150,703733760.0,925696.0,4661305344.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959592.885,02-08 15:06:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.620,6.150,703733760.0,925696.0,4661305344.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959593.885,02-08 15:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.620,6.150,703606784.0,925696.0,4661305344.0,1.29865232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406959594.885,02-08 15:06:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.620,6.150,703606784.0,925696.0,4661305344.0,1.29865232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959595.885,02-08 15:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.620,6.150,703606784.0,925696.0,4661305344.0,1.29865232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959596.885,02-08 15:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.560,6.120,703606784.0,925696.0,4661305344.0,1.29865232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
