"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j4.depth4.csv",,,,"Date:","08 Aug 2014 03:35:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436522.353,08-08 03:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.330,12.690,1163735040.0,929792.0,4915089408.0,1.29151315968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436523.353,08-08 03:35:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.240,12.620,1163730944.0,929792.0,4915093504.0,1.29151315968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436524.353,08-08 03:35:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.240,12.620,1163603968.0,929792.0,4915093504.0,1.29151442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407436525.353,08-08 03:35:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.240,12.620,1163603968.0,929792.0,4915093504.0,1.29151442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436526.353,08-08 03:35:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.240,12.620,1163603968.0,929792.0,4915093504.0,1.29151442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436527.353,08-08 03:35:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.240,12.620,1163603968.0,929792.0,4915093504.0,1.29151442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,308794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436528.353,08-08 03:35:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.160,12.550,1162756096.0,929792.0,4944400384.0,1.29122983936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,288.0,308807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7641.0,345.0
1407436529.353,08-08 03:35:29,0.712,1.591,97.572,0.084,0.0,0.042,0.0,758145024.0,0.0,0.0,5787.0,5787.0,5787.0,0.540,5.160,12.550,1163407360.0,929792.0,4944416768.0,1.29122316288e+11,0.0,1.0,5.0,0.0,92711.0,0.0,4294963200.0,93262.0,186222.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,632.0,604.0,381.0
1407436530.353,08-08 03:35:30,0.380,1.350,98.270,0.0,0.0,0.0,0.0,876003328.0,0.0,0.0,6683.0,6683.0,6683.0,0.540,5.160,12.550,1163526144.0,929792.0,4944416768.0,1.29122197504e+11,0.0,1.0,0.0,0.0,106932.0,0.0,4294963200.0,115202.0,214544.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,36.0
1407436531.353,08-08 03:35:31,0.547,1.641,97.812,0.0,0.0,0.0,0.0,872611840.0,0.0,0.0,6658.0,6658.0,6658.0,0.540,5.160,12.550,1163526144.0,929792.0,4944416768.0,1.29122197504e+11,1.0,0.0,0.0,0.0,106521.0,0.0,4294963200.0,116631.0,213655.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436532.353,08-08 03:35:32,0.294,1.891,97.815,0.0,0.0,0.0,0.0,872488960.0,0.0,0.0,6656.0,6656.0,6656.0,0.540,5.160,12.550,1163882496.0,929792.0,4944416768.0,1.29121841152e+11,1.0,0.0,1.0,0.0,106512.0,0.0,4294963200.0,116340.0,213745.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,51.0
1407436533.353,08-08 03:35:33,0.546,1.680,97.774,0.0,0.0,0.0,0.0,872071168.0,0.0,0.0,6654.0,6654.0,6653.0,0.540,5.160,12.550,1163882496.0,929792.0,4944416768.0,1.29121841152e+11,2.0,0.0,0.0,0.0,106445.0,0.0,4294963200.0,116363.0,213574.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436534.353,08-08 03:35:34,0.422,1.225,98.353,0.0,0.0,0.0,0.0,871120896.0,0.0,0.0,6646.0,6646.0,6647.0,0.810,5.140,12.510,1163882496.0,929792.0,4944416768.0,1.29121841152e+11,0.0,1.0,0.0,0.0,106339.0,0.0,4294963200.0,116189.0,213364.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436535.353,08-08 03:35:35,0.586,2.049,97.365,0.0,0.0,0.0,0.0,871636992.0,0.0,0.0,6650.0,6650.0,6650.0,0.810,5.140,12.510,1163878400.0,929792.0,4944420864.0,1.29121841152e+11,0.0,1.0,0.0,0.0,106400.0,0.0,4294963200.0,116609.0,213483.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407436536.353,08-08 03:35:36,0.630,1.513,97.773,0.042,0.0,0.042,0.0,870318080.0,0.0,0.0,6640.0,6640.0,6640.0,0.810,5.140,12.510,1163878400.0,929792.0,4944420864.0,1.29121841152e+11,0.0,1.0,0.0,0.0,106240.0,0.0,4294963200.0,116201.0,213166.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407436537.353,08-08 03:35:37,0.294,1.890,97.816,0.0,0.0,0.0,0.0,869486592.0,0.0,0.0,6633.0,6633.0,6633.0,0.810,5.140,12.510,1163878400.0,929792.0,4944420864.0,1.29121841152e+11,0.0,1.0,0.0,0.0,106140.0,0.0,4294963200.0,116330.0,212961.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407436538.353,08-08 03:35:38,0.586,2.008,97.407,0.0,0.0,0.0,0.0,856080384.0,0.0,0.0,6529.0,6529.0,6529.0,0.810,5.140,12.510,1163878400.0,929792.0,4944420864.0,1.29121841152e+11,0.0,0.0,0.0,0.0,104340.0,0.0,4294963200.0,113356.0,209269.0,0.0,288.0,308812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,37.0,211.0
1407436539.353,08-08 03:35:39,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.100,12.460,1164087296.0,929792.0,4915101696.0,1.29150951424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,521.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,330.0,7624.0
1407436540.353,08-08 03:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.100,12.460,1163960320.0,929792.0,4915101696.0,1.291510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407436541.353,08-08 03:35:41,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.100,12.460,1163579392.0,929792.0,4915101696.0,1.29151459328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436542.353,08-08 03:35:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,5.100,12.460,1163579392.0,929792.0,4915101696.0,1.29151459328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407436543.353,08-08 03:35:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.990,5.100,12.460,1164251136.0,929792.0,4914421760.0,1.2915146752e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,335.0,490.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,146.0
1407436544.353,08-08 03:35:44,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.020,12.390,1163571200.0,929792.0,4915101696.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407436545.353,08-08 03:35:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.020,12.390,1163571200.0,929792.0,4915101696.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436546.353,08-08 03:35:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.020,12.390,1163571200.0,929792.0,4915101696.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436547.353,08-08 03:35:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.020,12.390,1163571200.0,929792.0,4915101696.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436548.353,08-08 03:35:48,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.020,12.390,1163440128.0,929792.0,4915105792.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1407436549.353,08-08 03:35:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.930,12.320,1163567104.0,929792.0,4915105792.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436550.353,08-08 03:35:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.930,12.320,1163567104.0,929792.0,4915105792.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436551.353,08-08 03:35:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.930,12.320,1163567104.0,929792.0,4915105792.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436552.353,08-08 03:35:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.930,12.320,1163567104.0,929792.0,4915105792.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407436553.353,08-08 03:35:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.930,12.320,1163567104.0,929792.0,4915105792.0,1.2915146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,308795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
