"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","03 Aug 2014 01:36:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406997399.662,03-08 01:36:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,3.260,2.960,1154478080.0,933888.0,6428450816.0,1.27647207424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,42.0
1406997400.662,03-08 01:36:40,0.042,0.542,99.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,3.260,2.960,1154473984.0,933888.0,6428454912.0,1.27647207424e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,477.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,43.0
1406997401.662,03-08 01:36:41,0.0,2.499,97.501,0.0,0.0,0.0,0.0,127975424.0,0.0,0.0,65.0,66.0,66.0,2.690,3.260,2.960,1143394304.0,933888.0,6429241344.0,1.27657500672e+11,0.0,0.0,0.0,0.0,1048.0,0.0,4294963200.0,1086.0,639.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,753.0,3284.0
1406997402.662,03-08 01:36:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,3.210,2.950,1143394304.0,933888.0,6429241344.0,1.27657500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406997403.662,03-08 01:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,3.210,2.950,1143394304.0,933888.0,6429241344.0,1.27657500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,24.0
1406997404.662,03-08 01:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,3.210,2.950,1143394304.0,933888.0,6429241344.0,1.27657500672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,624.0,294082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406997405.662,03-08 01:36:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,3.210,2.950,1143193600.0,933888.0,6458331136.0,1.27628611584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,508.0,0.0,624.0,294095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8684.0,7645.0,381.0
1406997406.662,03-08 01:36:46,0.249,2.327,94.641,2.534,0.0,0.249,39550976.0,39542784.0,0.0,0.0,1208.0,1208.0,1207.0,2.480,3.210,2.950,1142702080.0,933888.0,6463569920.0,1.2762386432e+11,0.0,1.0,5.0,9676.0,9674.0,0.0,4294963200.0,36041.0,70435.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,687.0,6952.0,5155.0
1406997407.662,03-08 01:36:47,0.209,2.089,94.612,3.008,0.0,0.084,46858240.0,46858240.0,0.0,0.0,1430.0,1430.0,1431.0,2.600,3.220,2.950,1143021568.0,933888.0,6471368704.0,1.27615746048e+11,1.0,1.0,0.0,11440.0,11440.0,0.0,4294963200.0,42142.0,81105.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6278.0,4134.0
1406997408.662,03-08 01:36:48,0.0,1.765,95.042,3.151,0.0,0.042,47054848.0,47054848.0,0.0,0.0,1436.0,1436.0,1435.0,2.600,3.220,2.950,1147310080.0,933888.0,6470889472.0,1.27611936768e+11,0.0,1.0,0.0,11488.0,11488.0,0.0,4294963200.0,43463.0,81295.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6466.0,5706.0
1406997409.662,03-08 01:36:49,0.042,2.748,94.172,3.039,0.0,0.0,46776320.0,46776320.0,0.0,0.0,1427.0,1427.0,1428.0,2.600,3.220,2.950,1151397888.0,933888.0,6470283264.0,1.27608455168e+11,0.0,1.0,0.0,11419.0,11420.0,0.0,4294963200.0,40934.0,80787.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6421.0,5946.0
1406997410.662,03-08 01:36:50,0.0,2.382,94.526,3.092,0.0,0.0,46579712.0,46579712.0,0.0,0.0,1422.0,1422.0,1422.0,2.600,3.220,2.950,1154170880.0,933888.0,6470123520.0,1.2760584192e+11,0.0,1.0,0.0,11373.0,11372.0,0.0,4294963200.0,40264.0,80437.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6388.0,5845.0
1406997411.662,03-08 01:36:51,0.042,1.972,94.964,3.021,0.0,0.0,46858240.0,46858240.0,0.0,0.0,1430.0,1429.0,1429.0,2.600,3.220,2.950,1157636096.0,933888.0,6468845568.0,1.27603654656e+11,1.0,1.0,0.0,11440.0,11440.0,0.0,4294963200.0,41709.0,80957.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6424.0,6034.0
1406997412.662,03-08 01:36:52,0.208,2.700,94.101,2.991,0.0,0.0,46743552.0,46751744.0,0.0,0.0,1426.0,1427.0,1427.0,2.790,3.250,2.960,1159880704.0,933888.0,6469140480.0,1.27601115136e+11,0.0,1.0,0.0,11414.0,11414.0,0.0,4294963200.0,42465.0,80731.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6411.0,5479.0
1406997413.662,03-08 01:36:53,0.084,2.258,94.563,3.095,0.0,0.0,46661632.0,46653440.0,0.0,0.0,1424.0,1424.0,1424.0,2.790,3.250,2.960,1163280384.0,933888.0,6469115904.0,1.27597740032e+11,1.0,0.0,0.0,11390.0,11390.0,0.0,4294963200.0,42509.0,80531.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6386.0,5894.0
1406997414.662,03-08 01:36:54,0.084,1.807,94.958,3.151,0.0,0.0,46809088.0,46809088.0,0.0,0.0,1429.0,1428.0,1428.0,2.790,3.250,2.960,1165631488.0,933888.0,6467960832.0,1.27596544e+11,0.0,1.0,0.0,11428.0,11428.0,0.0,4294963200.0,43583.0,80738.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6404.0,5933.0
1406997415.662,03-08 01:36:55,0.125,2.215,94.526,3.092,0.0,0.042,46686208.0,46686208.0,0.0,0.0,1424.0,1425.0,1425.0,2.790,3.250,2.960,1168601088.0,933888.0,6467338240.0,1.27594196992e+11,1.0,1.0,0.0,11396.0,11398.0,0.0,4294963200.0,43380.0,80634.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6410.0,5966.0
1406997416.662,03-08 01:36:56,0.042,2.787,94.052,3.120,0.0,0.0,46669824.0,46669824.0,0.0,0.0,1425.0,1425.0,1424.0,2.790,3.250,2.960,1171345408.0,933888.0,6466572288.0,1.27592218624e+11,0.0,1.0,0.0,11396.0,11394.0,0.0,4294963200.0,43399.0,80610.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6379.0,5830.0
1406997417.662,03-08 01:36:57,0.0,1.765,95.084,3.151,0.0,0.0,46604288.0,46604288.0,0.0,0.0,1422.0,1422.0,1423.0,2.890,3.260,2.970,1174159360.0,933888.0,6465716224.0,1.27590260736e+11,2.0,1.0,0.0,11378.0,11378.0,0.0,4294963200.0,43299.0,80487.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6369.0,5989.0
1406997418.662,03-08 01:36:58,0.167,2.173,94.526,3.134,0.0,0.0,46583808.0,46587904.0,0.0,0.0,1422.0,1421.0,1421.0,2.890,3.260,2.970,1177149440.0,933888.0,6464122880.0,1.27588864e+11,2.0,0.0,0.0,11370.0,11370.0,0.0,4294963200.0,42512.0,80465.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6359.0,6111.0
1406997419.662,03-08 01:36:59,0.167,2.093,94.642,3.098,0.0,0.0,46919680.0,46915584.0,0.0,0.0,1431.0,1432.0,1432.0,2.890,3.260,2.970,1180049408.0,933888.0,6462820352.0,1.2758726656e+11,0.0,1.0,0.0,11458.0,11458.0,0.0,4294963200.0,42611.0,81067.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6408.0,6059.0
1406997420.662,03-08 01:37:00,0.042,2.134,94.686,3.138,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1420.0,1420.0,1420.0,2.890,3.260,2.970,1182744576.0,933888.0,6461648896.0,1.27585742848e+11,0.0,1.0,0.0,11354.0,11356.0,0.0,4294963200.0,42240.0,80343.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6344.0,5977.0
1406997421.662,03-08 01:37:01,0.167,2.378,94.410,3.045,0.0,0.0,46743552.0,48009216.0,0.0,0.0,1427.0,1426.0,1426.0,2.890,3.260,2.970,1184477184.0,933888.0,6462656512.0,1.27583002624e+11,0.0,1.0,0.0,11414.0,11454.0,0.0,4294963200.0,43267.0,80843.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6525.0,5741.0
1406997422.662,03-08 01:37:02,0.248,3.104,93.584,3.063,0.0,0.0,46415872.0,46415872.0,0.0,0.0,1416.0,1417.0,1417.0,3.060,3.290,2.980,1188622336.0,933888.0,6460850176.0,1.27580663808e+11,0.0,1.0,0.0,11332.0,11331.0,0.0,4294963200.0,43234.0,80208.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6331.0,6029.0
1406997423.662,03-08 01:37:03,0.125,2.299,94.523,3.052,0.0,0.0,46661632.0,46661632.0,0.0,0.0,1424.0,1424.0,1424.0,3.060,3.290,2.980,1191780352.0,933888.0,6460051456.0,1.27578304512e+11,3.0,0.0,0.0,11392.0,11392.0,0.0,4294963200.0,43476.0,80703.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,6064.0
1406997424.662,03-08 01:37:04,0.083,2.461,94.326,3.129,0.0,0.0,46833664.0,46841856.0,0.0,0.0,1429.0,1429.0,1429.0,3.060,3.290,2.980,1194975232.0,933888.0,6458306560.0,1.27576854528e+11,2.0,0.0,0.0,11436.0,11436.0,0.0,4294963200.0,43692.0,81037.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6375.0,6105.0
1406997425.662,03-08 01:37:05,0.0,2.013,94.883,3.104,0.0,0.0,46702592.0,46694400.0,0.0,0.0,1425.0,1425.0,1425.0,3.060,3.290,2.980,1197395968.0,933888.0,6456647680.0,1.27576092672e+11,1.0,1.0,0.0,11400.0,11400.0,0.0,4294963200.0,43511.0,80727.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6354.0,6101.0
1406997426.662,03-08 01:37:06,0.125,2.258,94.521,3.095,0.0,0.0,47030272.0,47030272.0,0.0,0.0,1436.0,1436.0,1436.0,3.060,3.290,2.980,1200226304.0,933888.0,6455795712.0,1.27574114304e+11,1.0,1.0,0.0,11482.0,11482.0,0.0,4294963200.0,42931.0,81397.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6394.0,6107.0
1406997427.662,03-08 01:37:07,0.083,2.623,94.172,3.122,0.0,0.0,47005696.0,47046656.0,0.0,0.0,1434.0,1434.0,1434.0,3.130,3.300,2.990,1202688000.0,933888.0,6453968896.0,1.27573479424e+11,2.0,0.0,0.0,11476.0,11477.0,0.0,4294963200.0,43935.0,81368.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6404.0,5977.0
1406997428.662,03-08 01:37:08,0.125,2.295,94.407,3.172,0.0,0.0,46907392.0,46907392.0,0.0,0.0,1432.0,1432.0,1431.0,3.130,3.300,2.990,1205035008.0,933888.0,6453780480.0,1.27571320832e+11,1.0,1.0,0.0,11452.0,11452.0,0.0,4294963200.0,42826.0,81058.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6376.0,5739.0
1406997429.662,03-08 01:37:09,0.125,2.217,94.563,3.095,0.0,0.0,46694400.0,46694400.0,0.0,0.0,1425.0,1425.0,1426.0,3.130,3.300,2.990,1207205888.0,933888.0,6453514240.0,1.27569416192e+11,0.0,1.0,0.0,11400.0,11400.0,0.0,4294963200.0,43582.0,80785.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6339.0,5860.0
1406997430.662,03-08 01:37:10,0.166,2.580,94.299,2.955,0.0,0.0,47349760.0,47353856.0,0.0,0.0,1445.0,1445.0,1445.0,3.130,3.300,2.990,1208963072.0,933888.0,6455566336.0,1.27565606912e+11,1.0,1.0,0.0,11562.0,11562.0,0.0,4294963200.0,44197.0,81788.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6456.0,5148.0
1406997431.662,03-08 01:37:11,0.084,2.096,94.803,3.018,0.0,0.0,46858240.0,46858240.0,0.0,0.0,1430.0,1430.0,1430.0,3.130,3.300,2.990,1211809792.0,933888.0,6457196544.0,1.27561129984e+11,0.0,1.0,0.0,11438.0,11438.0,0.0,4294963200.0,43565.0,81006.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6363.0,5463.0
1406997432.662,03-08 01:37:12,0.084,2.175,94.647,3.095,0.0,0.0,46825472.0,46821376.0,0.0,0.0,1429.0,1429.0,1428.0,3.200,3.310,2.990,1215512576.0,933888.0,6455906304.0,1.2755871744e+11,0.0,1.0,0.0,11432.0,11432.0,0.0,4294963200.0,43592.0,81008.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6352.0,5942.0
1406997433.662,03-08 01:37:13,0.042,2.178,94.640,3.141,0.0,0.0,46637056.0,46637056.0,0.0,0.0,1423.0,1423.0,1424.0,3.200,3.310,2.990,1217478656.0,933888.0,6455390208.0,1.27557267456e+11,0.0,1.0,0.0,11386.0,11386.0,0.0,4294963200.0,43601.0,80675.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6320.0,5995.0
1406997434.662,03-08 01:37:14,0.126,2.010,94.765,3.099,0.0,0.0,46915584.0,46915584.0,0.0,0.0,1432.0,1432.0,1431.0,3.200,3.310,2.990,1219321856.0,933888.0,6455525376.0,1.27555289088e+11,0.0,1.0,0.0,11454.0,11454.0,0.0,4294963200.0,44316.0,81126.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,5799.0
1406997435.662,03-08 01:37:15,0.042,2.587,94.285,3.087,0.0,0.0,46530560.0,46530560.0,0.0,0.0,1420.0,1420.0,1420.0,3.200,3.310,2.990,1222893568.0,933888.0,6453911552.0,1.275533312e+11,2.0,0.0,0.0,11360.0,11360.0,0.0,4294963200.0,43682.0,80459.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,5977.0
1406997436.662,03-08 01:37:16,0.126,3.732,93.040,3.103,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1415.0,1415.0,1416.0,3.200,3.310,2.990,1224699904.0,933888.0,6452613120.0,1.27552823296e+11,2.0,1.0,0.0,11320.0,11321.0,0.0,4294963200.0,43771.0,80482.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6030.0,5907.0
1406997437.662,03-08 01:37:17,0.167,6.516,90.267,3.049,0.0,0.0,46276608.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,3.270,3.320,3.0,1224347648.0,933888.0,6451769344.0,1.27554019328e+11,1.0,1.0,0.0,11299.0,11299.0,0.0,4294963200.0,44070.0,80853.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5667.0,5924.0
1406997438.662,03-08 01:37:18,0.168,6.164,90.566,3.103,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,3.270,3.320,3.0,1221320704.0,933888.0,6451105792.0,1.27557709824e+11,3.0,0.0,0.0,11317.0,11316.0,0.0,4294963200.0,43836.0,82275.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5682.0,6737.0
1406997439.662,03-08 01:37:19,0.125,6.503,90.288,3.085,0.0,0.0,44064768.0,125722624.0,0.0,0.0,1385.0,1384.0,1384.0,3.270,3.320,3.0,1147092992.0,933888.0,6449553408.0,1.2763348992e+11,1.0,1.0,0.0,10754.0,11408.0,0.0,4294963200.0,42937.0,77793.0,1024.0,624.0,294103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6266.0,24545.0
