"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 03:29:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349757.224,07-08 03:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,7.540,5.390,1208770560.0,933888.0,7045595136.0,1.26975770624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407349758.224,07-08 03:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.560,7.540,5.390,1209446400.0,933888.0,7044919296.0,1.26975770624e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,307.0,481.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,149.0
1407349759.224,07-08 03:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,7.540,5.390,1208766464.0,933888.0,7045599232.0,1.26975770624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349760.224,07-08 03:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,7.420,5.360,1209020416.0,933888.0,7045599232.0,1.26975516672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349761.224,07-08 03:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,7.420,5.360,1209020416.0,933888.0,7045599232.0,1.26975516672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407349762.224,07-08 03:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,7.420,5.360,1209020416.0,933888.0,7045599232.0,1.26975516672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407349763.223,07-08 03:29:23,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,7.420,5.360,1207693312.0,933888.0,7075274752.0,1.26947168256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,528.0,306039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7673.0,347.0
1407349764.224,07-08 03:29:24,2.659,21.444,40.903,33.601,0.0,1.393,1305214976.0,0.0,0.0,0.0,19926.0,19926.0,19925.0,6.950,7.420,5.360,1213427712.0,933888.0,7075033088.0,1.2694167552e+11,6.0,19.0,37.0,319294.0,0.0,0.0,4294963200.0,356476.0,446149.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4526.0,3289.0,1860.0
1407349765.224,07-08 03:29:25,2.737,25.620,28.743,41.146,0.0,1.754,1537830912.0,0.0,0.0,0.0,23465.0,23465.0,23464.0,9.040,7.840,5.510,1213689856.0,933888.0,7075033088.0,1.26941413376e+11,8.0,27.0,0.0,375436.0,0.0,0.0,4294963200.0,421036.0,524022.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,34.0
1407349766.223,07-08 03:29:26,1.924,27.661,22.146,46.516,0.0,1.753,1519493120.0,0.0,0.0,0.0,23187.0,23187.0,23188.0,9.040,7.840,5.510,1213816832.0,933888.0,7075033088.0,1.269412864e+11,6.0,29.0,0.0,371061.0,0.0,0.0,4294963200.0,420815.0,519538.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1407349767.224,07-08 03:29:27,2.472,27.408,17.647,51.023,0.0,1.449,1524211712.0,0.0,0.0,0.0,23256.0,23258.0,23258.0,9.040,7.840,5.510,1213816832.0,933888.0,7075033088.0,1.269412864e+11,7.0,27.0,0.0,372156.0,0.0,0.0,4294963200.0,423015.0,523366.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407349768.224,07-08 03:29:28,2.810,28.314,18.331,49.455,0.0,1.091,1523691520.0,0.0,0.0,0.0,23247.0,23247.0,23247.0,9.040,7.840,5.510,1213927424.0,933888.0,7075033088.0,1.26941175808e+11,14.0,25.0,0.0,371864.0,0.0,0.0,4294963200.0,423417.0,521929.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,17.0
1407349769.224,07-08 03:29:29,2.019,27.320,15.936,53.007,0.0,1.718,1521049600.0,0.0,0.0,0.0,23209.0,23209.0,23208.0,9.040,7.840,5.510,1213894656.0,933888.0,7075033088.0,1.26941208576e+11,10.0,25.0,0.0,371352.0,0.0,0.0,4294963200.0,409918.0,521924.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,41.0
1407349770.224,07-08 03:29:30,2.292,28.028,12.457,55.796,0.0,1.427,1503588352.0,0.0,0.0,0.0,22944.0,22942.0,22942.0,11.040,8.280,5.660,1214017536.0,933888.0,7075037184.0,1.269410816e+11,11.0,25.0,0.0,367081.0,0.0,0.0,4294963200.0,407738.0,516294.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407349771.224,07-08 03:29:31,2.231,28.915,8.237,58.773,0.0,1.845,1492414464.0,0.0,0.0,0.0,22771.0,22773.0,22773.0,11.040,8.280,5.660,1214017536.0,933888.0,7075037184.0,1.269410816e+11,14.0,23.0,0.0,364435.0,0.0,0.0,4294963200.0,408466.0,511801.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407349772.224,07-08 03:29:32,2.043,30.353,5.492,60.664,0.0,1.447,1486450688.0,0.0,0.0,0.0,22682.0,22681.0,22682.0,11.040,8.280,5.660,1214017536.0,933888.0,7075037184.0,1.269410816e+11,9.0,28.0,0.0,362883.0,0.0,0.0,4294963200.0,405800.0,508430.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407349773.224,07-08 03:29:33,2.165,28.442,5.887,61.385,0.0,2.121,1484738560.0,0.0,0.0,0.0,22654.0,22653.0,22653.0,11.040,8.280,5.660,1214017536.0,933888.0,7075037184.0,1.269410816e+11,6.0,27.0,0.0,362507.0,0.0,0.0,4294963200.0,407360.0,509504.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,24.0
1407349774.223,07-08 03:29:34,2.343,30.108,6.030,59.653,0.0,1.866,1466867712.0,0.0,0.0,0.0,22384.0,22384.0,22383.0,11.040,8.280,5.660,1214017536.0,933888.0,7075037184.0,1.269410816e+11,9.0,26.0,0.0,358176.0,0.0,0.0,4294963200.0,406124.0,502430.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407349775.223,07-08 03:29:35,2.108,30.981,5.895,59.122,0.0,1.893,1464979456.0,0.0,0.0,0.0,22353.0,22353.0,22353.0,12.880,8.700,5.820,1214017536.0,933888.0,7075037184.0,1.269410816e+11,10.0,26.0,0.0,357625.0,0.0,0.0,4294963200.0,406063.0,501159.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407349776.223,07-08 03:29:36,2.443,32.477,6.782,56.782,0.0,1.516,1462120448.0,0.0,0.0,0.0,22308.0,22310.0,22310.0,12.880,8.700,5.820,1214144512.0,933888.0,7075037184.0,1.26940954624e+11,7.0,26.0,0.0,356942.0,0.0,0.0,4294963200.0,405262.0,500794.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349777.223,07-08 03:29:37,2.082,30.746,5.507,60.061,0.0,1.605,1468268544.0,0.0,0.0,0.0,22404.0,22404.0,22403.0,12.880,8.700,5.820,1214144512.0,933888.0,7075037184.0,1.26940954624e+11,10.0,25.0,0.0,358458.0,0.0,0.0,4294963200.0,406926.0,502843.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407349778.223,07-08 03:29:38,2.216,28.760,16.276,51.044,0.0,1.704,1505636352.0,0.0,0.0,0.0,22972.0,22972.0,22973.0,12.880,8.700,5.820,1214017536.0,933888.0,7075037184.0,1.269410816e+11,14.0,24.0,0.0,367526.0,0.0,0.0,4294963200.0,407314.0,514658.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,12.0
1407349779.223,07-08 03:29:39,2.549,26.423,25.276,44.265,0.0,1.487,1536872448.0,0.0,0.0,0.0,23449.0,23449.0,23448.0,12.880,8.700,5.820,1214017536.0,933888.0,7075037184.0,1.269410816e+11,9.0,26.0,0.0,375197.0,0.0,0.0,4294963200.0,410555.0,525610.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407349780.224,07-08 03:29:40,2.311,26.530,22.465,46.983,0.0,1.712,1533276160.0,0.0,0.0,0.0,23398.0,23399.0,23399.0,14.570,9.120,5.970,1214017536.0,933888.0,7075037184.0,1.269410816e+11,5.0,28.0,0.0,374451.0,0.0,0.0,4294963200.0,411679.0,525696.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349781.224,07-08 03:29:41,2.156,28.202,5.433,62.484,0.0,1.725,1500241920.0,0.0,0.0,0.0,22892.0,22892.0,22891.0,14.570,9.120,5.970,1214017536.0,933888.0,7075037184.0,1.269410816e+11,9.0,26.0,0.0,366261.0,0.0,0.0,4294963200.0,408905.0,515715.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407349782.223,07-08 03:29:42,2.040,28.212,5.903,61.849,0.0,1.997,1495150592.0,0.0,0.0,0.0,22814.0,22815.0,22815.0,14.570,9.120,5.970,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,7.0,28.0,0.0,365033.0,0.0,0.0,4294963200.0,408636.0,513660.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349783.224,07-08 03:29:43,2.805,28.347,9.860,57.246,0.0,1.742,1502744576.0,12288.0,0.0,0.0,22930.0,22929.0,22929.0,14.570,9.120,5.970,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,9.0,25.0,0.0,366872.0,2.0,0.0,4294963200.0,408765.0,515661.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,16.0
1407349784.224,07-08 03:29:44,2.365,28.418,9.372,57.911,0.0,1.935,1495683072.0,0.0,0.0,0.0,22819.0,22822.0,22820.0,14.570,9.120,5.970,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,5.0,29.0,0.0,365138.0,0.0,0.0,4294963200.0,407921.0,512978.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407349785.224,07-08 03:29:45,3.056,30.975,5.274,58.769,0.0,1.925,1471016960.0,0.0,0.0,0.0,22446.0,22446.0,22447.0,16.040,9.520,6.110,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,5.0,31.0,0.0,359146.0,0.0,0.0,4294963200.0,405686.0,505318.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349786.224,07-08 03:29:46,2.122,32.210,4.619,59.384,0.0,1.665,1477361664.0,0.0,0.0,0.0,22544.0,22543.0,22544.0,16.040,9.520,6.110,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,11.0,24.0,0.0,360694.0,0.0,0.0,4294963200.0,406503.0,505464.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349787.223,07-08 03:29:47,2.166,30.658,4.798,60.764,0.042,1.571,1479098368.0,0.0,0.0,0.0,22569.0,22569.0,22567.0,16.040,9.520,6.110,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,6.0,28.0,0.0,361087.0,0.0,0.0,4294963200.0,405887.0,507028.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349788.224,07-08 03:29:48,2.583,29.746,4.563,61.472,0.0,1.636,1479540736.0,0.0,0.0,0.0,22575.0,22575.0,22575.0,16.040,9.520,6.110,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,14.0,24.0,0.0,361226.0,0.0,0.0,4294963200.0,404833.0,506078.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349789.223,07-08 03:29:49,2.158,29.581,11.892,54.888,0.0,1.481,1501081600.0,0.0,0.0,0.0,22902.0,22901.0,22902.0,16.040,9.520,6.110,1213886464.0,933888.0,7075041280.0,1.26941208576e+11,7.0,27.0,0.0,366388.0,0.0,0.0,4294963200.0,408500.0,515287.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407349790.223,07-08 03:29:50,2.684,25.991,25.948,43.715,0.0,1.662,1535471616.0,0.0,0.0,0.0,23429.0,23428.0,23431.0,17.480,9.930,6.260,1214013440.0,933888.0,7075041280.0,1.269410816e+11,10.0,24.0,0.0,374889.0,0.0,0.0,4294963200.0,408934.0,524995.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407349791.224,07-08 03:29:51,2.652,26.861,22.626,46.279,0.0,1.583,1523924992.0,0.0,0.0,0.0,23256.0,23255.0,23255.0,17.480,9.930,6.260,1214013440.0,933888.0,7075041280.0,1.269410816e+11,6.0,28.0,0.0,372131.0,0.0,0.0,4294963200.0,410591.0,521571.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349792.223,07-08 03:29:52,2.764,28.853,14.363,52.303,0.0,1.717,1510371328.0,0.0,0.0,0.0,23046.0,23045.0,23046.0,17.480,9.930,6.260,1214013440.0,933888.0,7075041280.0,1.269410816e+11,9.0,26.0,0.0,368753.0,0.0,0.0,4294963200.0,409299.0,518001.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407349793.223,07-08 03:29:53,2.001,30.736,5.492,60.238,0.0,1.533,1483722752.0,0.0,0.0,0.0,22639.0,22640.0,22640.0,17.480,9.930,6.260,1213882368.0,933888.0,7075045376.0,1.26941208576e+11,10.0,25.0,0.0,362226.0,0.0,0.0,4294963200.0,407347.0,509643.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407349794.223,07-08 03:29:54,2.630,30.505,5.218,59.822,0.0,1.824,1476468736.0,0.0,0.0,0.0,22529.0,22529.0,22529.0,17.480,9.930,6.260,1213882368.0,933888.0,7075045376.0,1.26941208576e+11,7.0,28.0,0.0,360491.0,0.0,0.0,4294963200.0,406999.0,505866.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407349795.223,07-08 03:29:55,2.149,30.855,6.188,58.960,0.0,1.848,1468133376.0,0.0,0.0,0.0,22402.0,22399.0,22401.0,17.480,9.930,6.260,1213882368.0,933888.0,7075045376.0,1.26941208576e+11,14.0,19.0,0.0,358375.0,0.0,0.0,4294963200.0,407463.0,502942.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349796.224,07-08 03:29:56,2.137,32.858,5.700,57.670,0.0,1.635,1468919808.0,0.0,0.0,0.0,22414.0,22414.0,22414.0,18.800,10.330,6.410,1213882368.0,933888.0,7075045376.0,1.26941208576e+11,14.0,23.0,0.0,358627.0,0.0,0.0,4294963200.0,408244.0,503898.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349797.223,07-08 03:29:57,2.135,31.341,6.789,58.155,0.0,1.580,1470763008.0,0.0,0.0,0.0,22438.0,22438.0,22438.0,18.800,10.330,6.410,1213882368.0,933888.0,7075045376.0,1.26941208576e+11,10.0,26.0,0.0,358977.0,0.0,0.0,4294963200.0,407772.0,504443.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349798.223,07-08 03:29:58,2.555,26.981,12.603,55.868,0.0,1.992,1502187520.0,1290240.0,0.0,0.0,22923.0,22923.0,22922.0,18.800,10.330,6.410,1214562304.0,933888.0,7074365440.0,1.26941208576e+11,9.0,26.0,0.0,366762.0,24.0,0.0,4294963200.0,416389.0,516013.0,0.0,576.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,142.0
