"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j4.depth4.csv",,,,"Date:","06 Aug 2014 06:28:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274133.845,06-08 06:28:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.360,5.140,1085493248.0,925696.0,4813631488.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407274134.845,06-08 06:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.320,5.110,1085489152.0,925696.0,4813635584.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274135.845,06-08 06:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.980,2.320,5.110,1085616128.0,925696.0,4813635584.0,1.293308928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,466.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407274136.845,06-08 06:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.320,5.110,1085616128.0,925696.0,4813635584.0,1.293308928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274137.845,06-08 06:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.320,5.110,1085489152.0,925696.0,4813635584.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407274138.845,06-08 06:28:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.320,5.110,1085489152.0,925696.0,4813635584.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407274139.845,06-08 06:28:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.280,5.090,1085091840.0,925696.0,4843008000.0,1.29302044672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,500.0,0.0,336.0,298223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7635.0,337.0
1407274140.845,06-08 06:29:00,0.585,0.376,95.278,3.719,0.0,0.042,504889344.0,0.0,0.0,0.0,3854.0,3854.0,3853.0,0.900,2.280,5.090,1085800448.0,925696.0,4842958848.0,1.29301385216e+11,0.0,4.0,5.0,61732.0,0.0,0.0,4294963200.0,34617.0,62507.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,604.0,633.0,446.0
1407274141.845,06-08 06:29:01,0.418,0.543,91.851,7.146,0.0,0.042,589201408.0,0.0,0.0,0.0,4495.0,4495.0,4496.0,0.900,2.280,5.090,1085927424.0,925696.0,4842958848.0,1.2930125824e+11,0.0,4.0,0.0,71936.0,0.0,0.0,4294963200.0,46969.0,72612.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407274142.845,06-08 06:29:02,0.126,0.546,95.846,3.483,0.0,0.0,591306752.0,0.0,0.0,0.0,4511.0,4511.0,4511.0,0.900,2.280,5.090,1085927424.0,925696.0,4842958848.0,1.2930125824e+11,0.0,4.0,0.0,72183.0,0.0,0.0,4294963200.0,38405.0,72867.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274143.845,06-08 06:29:03,0.209,0.753,95.945,3.094,0.0,0.0,591306752.0,0.0,0.0,0.0,4512.0,4511.0,4511.0,0.900,2.280,5.090,1085919232.0,925696.0,4842958848.0,1.29301266432e+11,0.0,4.0,0.0,72176.0,0.0,0.0,4294963200.0,37505.0,72850.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274144.845,06-08 06:29:04,0.209,0.628,96.067,3.096,0.0,0.0,591421440.0,0.0,0.0,0.0,4512.0,4513.0,4513.0,1.150,2.310,5.080,1085919232.0,925696.0,4842958848.0,1.29301266432e+11,0.0,4.0,0.0,72200.0,0.0,0.0,4294963200.0,37483.0,72879.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274145.845,06-08 06:29:05,0.294,0.378,96.267,3.062,0.0,0.0,590422016.0,4096.0,0.0,0.0,4504.0,4504.0,4504.0,1.150,2.310,5.080,1085919232.0,925696.0,4842958848.0,1.29301266432e+11,0.0,4.0,0.0,72069.0,1.0,0.0,4294963200.0,37421.0,72707.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,29.0,36.0
1407274146.845,06-08 06:29:06,0.251,0.627,96.027,3.095,0.0,0.0,591101952.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.150,2.310,5.080,1085915136.0,925696.0,4842962944.0,1.29301266432e+11,0.0,4.0,0.0,72158.0,0.0,0.0,4294963200.0,37505.0,72837.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274147.845,06-08 06:29:07,0.334,0.834,95.786,3.045,0.0,0.0,590594048.0,0.0,0.0,0.0,4506.0,4506.0,4506.0,1.150,2.310,5.080,1085915136.0,925696.0,4842962944.0,1.29301266432e+11,0.0,4.0,0.0,72095.0,0.0,0.0,4294963200.0,37437.0,72779.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274148.845,06-08 06:29:08,0.252,0.419,96.268,3.061,0.0,0.0,590110720.0,0.0,0.0,0.0,4502.0,4502.0,4502.0,1.150,2.310,5.080,1085915136.0,925696.0,4842962944.0,1.29301266432e+11,0.0,4.0,0.0,72034.0,0.0,0.0,4294963200.0,37404.0,72713.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274149.845,06-08 06:29:09,0.293,0.627,95.987,3.094,0.0,0.0,590241792.0,0.0,0.0,0.0,4503.0,4503.0,4503.0,1.380,2.340,5.070,1085915136.0,925696.0,4842962944.0,1.29301266432e+11,1.0,3.0,0.0,72045.0,0.0,0.0,4294963200.0,37334.0,72737.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407274150.845,06-08 06:29:10,0.460,0.460,96.067,3.013,0.0,0.0,590946304.0,0.0,0.0,0.0,4509.0,4509.0,4509.0,1.380,2.340,5.070,1085882368.0,925696.0,4842962944.0,1.293012992e+11,0.0,4.0,0.0,72143.0,0.0,0.0,4294963200.0,37424.0,72817.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407274151.845,06-08 06:29:11,0.292,0.793,95.825,3.090,0.0,0.0,590503936.0,0.0,0.0,0.0,4505.0,4505.0,4505.0,1.380,2.340,5.070,1085882368.0,925696.0,4842962944.0,1.293012992e+11,1.0,3.0,0.0,72081.0,0.0,0.0,4294963200.0,37456.0,72769.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274152.845,06-08 06:29:12,0.126,0.545,96.226,3.103,0.0,0.0,591273984.0,0.0,0.0,0.0,4511.0,4511.0,4511.0,1.380,2.340,5.070,1085882368.0,925696.0,4842962944.0,1.293012992e+11,0.0,4.0,0.0,72178.0,0.0,0.0,4294963200.0,37475.0,72853.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274153.845,06-08 06:29:13,0.419,0.377,96.146,3.058,0.0,0.0,591110144.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.380,2.340,5.070,1085882368.0,925696.0,4842962944.0,1.293012992e+11,0.0,4.0,0.0,72148.0,0.0,0.0,4294963200.0,37445.0,72822.0,0.0,336.0,298228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274154.845,06-08 06:29:14,0.125,0.585,97.118,2.172,0.0,0.0,405504000.0,0.0,0.0,0.0,3092.0,3092.0,3092.0,1.590,2.360,5.070,1085009920.0,925696.0,4813643776.0,1.29331490816e+11,0.0,0.0,3.0,49398.0,0.0,0.0,4294963200.0,25924.0,50085.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1063.0,349.0,7803.0
1407274155.845,06-08 06:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.590,2.360,5.070,1085202432.0,925696.0,4813643776.0,1.29331298304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407274156.845,06-08 06:29:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.360,5.070,1085202432.0,925696.0,4813643776.0,1.29331298304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274157.845,06-08 06:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.360,5.070,1085202432.0,925696.0,4813643776.0,1.29331298304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407274158.845,06-08 06:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.360,5.070,1085202432.0,925696.0,4813643776.0,1.29331298304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274159.845,06-08 06:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.320,5.040,1085317120.0,925696.0,4813647872.0,1.2933117952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274160.845,06-08 06:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.320,5.040,1085317120.0,925696.0,4813647872.0,1.2933117952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274161.845,06-08 06:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.320,5.040,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407274162.845,06-08 06:29:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.320,5.040,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274163.845,06-08 06:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.320,5.040,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274164.845,06-08 06:29:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.290,5.010,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274165.845,06-08 06:29:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.290,5.010,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407274166.845,06-08 06:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.290,5.010,1085190144.0,925696.0,4813647872.0,1.29331306496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274167.845,06-08 06:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.340,2.290,5.010,1085054976.0,925696.0,4813647872.0,1.29331441664e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,352.0,491.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,172.0,135.0
1407274168.845,06-08 06:29:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.290,5.010,1085054976.0,925696.0,4813647872.0,1.29331441664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
