"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 20:17:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407410252.253,07-08 20:17:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.430,3.960,1163063296.0,929792.0,4904144896.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407410253.253,07-08 20:17:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.430,3.960,1163059200.0,929792.0,4904148992.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407410254.253,07-08 20:17:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.430,3.960,1163059200.0,929792.0,4904148992.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410255.253,07-08 20:17:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.430,3.960,1163059200.0,929792.0,4904148992.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410256.253,07-08 20:17:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.370,3.940,1163059200.0,929792.0,4904148992.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407410257.253,07-08 20:17:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.370,3.940,1163059200.0,929792.0,4904148992.0,1.29162932224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,308230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410258.252,07-08 20:17:38,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.370,3.940,1162129408.0,929792.0,4933521408.0,1.291344896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,288.0,308247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,342.0
1407410259.252,07-08 20:17:39,0.883,1.303,97.520,0.252,0.0,0.042,0.0,218431488.0,0.0,0.0,6670.0,6670.0,6670.0,3.690,3.370,3.940,1163497472.0,929792.0,4933488640.0,1.29133154304e+11,0.0,1.0,9.0,0.0,106855.0,0.0,4294963200.0,117975.0,214598.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,739.0,393.0
1407410260.252,07-08 20:17:40,0.590,1.729,97.596,0.084,0.0,0.0,0.0,262934528.0,0.0,0.0,8024.0,8024.0,8024.0,3.690,3.370,3.940,1163702272.0,929792.0,4933488640.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128384.0,0.0,4294963200.0,140545.0,257458.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,45.0
1407410261.252,07-08 20:17:41,0.463,2.019,97.393,0.084,0.0,0.042,0.0,261306368.0,0.0,0.0,7974.0,7974.0,7974.0,4.030,3.450,3.960,1163702272.0,929792.0,4933488640.0,1.29132949504e+11,0.0,1.0,0.0,0.0,127591.0,0.0,4294963200.0,139364.0,255874.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410262.253,07-08 20:17:42,0.588,2.185,97.185,0.042,0.0,0.0,0.0,264392704.0,0.0,0.0,8069.0,8069.0,8069.0,4.030,3.450,3.960,1163702272.0,929792.0,4933488640.0,1.29132949504e+11,1.0,1.0,0.0,0.0,129099.0,0.0,4294963200.0,140891.0,258888.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410263.252,07-08 20:17:43,0.379,2.022,97.473,0.126,0.0,0.0,0.0,263424000.0,0.0,0.0,8039.0,8039.0,8039.0,4.030,3.450,3.960,1163702272.0,929792.0,4933488640.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128624.0,0.0,4294963200.0,140730.0,257923.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410264.253,07-08 20:17:44,0.672,2.057,97.187,0.084,0.0,0.0,0.0,263215104.0,0.0,0.0,8033.0,8033.0,8033.0,4.030,3.450,3.960,1163702272.0,929792.0,4933488640.0,1.29132949504e+11,1.0,1.0,0.0,0.0,128524.0,0.0,4294963200.0,140709.0,257726.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407410265.253,07-08 20:17:45,0.757,1.892,97.268,0.084,0.0,0.0,0.0,262823936.0,0.0,0.0,8021.0,8020.0,8020.0,4.030,3.450,3.960,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,2.0,0.0,0.0,0.0,128332.0,0.0,4294963200.0,140387.0,257344.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,20.0,19.0
1407410266.252,07-08 20:17:46,0.462,2.225,97.229,0.084,0.0,0.0,0.0,263360512.0,0.0,0.0,8037.0,8038.0,8037.0,4.350,3.530,3.980,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128592.0,0.0,4294963200.0,140541.0,257866.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410267.253,07-08 20:17:47,0.505,2.020,97.391,0.084,0.0,0.0,0.0,263901184.0,0.0,0.0,8053.0,8053.0,8054.0,4.350,3.530,3.980,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,1.0,0.0,0.0,0.0,128859.0,0.0,4294963200.0,141165.0,258404.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410268.253,07-08 20:17:48,0.254,1.817,97.802,0.085,0.0,0.042,0.0,263639040.0,0.0,0.0,8046.0,8046.0,8046.0,4.350,3.530,3.980,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,1.0,1.0,0.0,0.0,128731.0,0.0,4294963200.0,140682.0,258148.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407410269.253,07-08 20:17:49,0.549,1.605,97.762,0.084,0.0,0.0,0.0,259530752.0,0.0,0.0,7920.0,7920.0,7920.0,4.350,3.530,3.980,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,1.0,1.0,0.0,0.0,126724.0,0.0,4294963200.0,140676.0,254135.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410270.253,07-08 20:17:50,0.423,1.734,97.674,0.169,0.0,0.0,0.0,260700160.0,0.0,0.0,7956.0,7956.0,7956.0,4.350,3.530,3.980,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,0.0,1.0,0.0,0.0,127292.0,0.0,4294963200.0,145064.0,255261.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410271.252,07-08 20:17:51,0.502,2.553,96.819,0.126,0.0,0.0,0.0,262637568.0,0.0,0.0,8015.0,8015.0,8015.0,4.640,3.600,4.010,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128242.0,0.0,4294963200.0,145895.0,257173.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410272.252,07-08 20:17:52,0.589,1.937,97.389,0.084,0.0,0.0,0.0,263006208.0,0.0,0.0,8027.0,8026.0,8026.0,4.640,3.600,4.010,1163698176.0,929792.0,4933492736.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128422.0,0.0,4294963200.0,146069.0,257525.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407410273.252,07-08 20:17:53,0.634,1.437,97.844,0.085,0.0,0.0,0.0,265263104.0,0.0,0.0,8057.0,8058.0,8058.0,4.640,3.600,4.010,1164378112.0,929792.0,4932812800.0,1.29132949504e+11,0.0,1.0,0.0,0.0,128966.0,0.0,4294963200.0,147315.0,258572.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407410274.253,07-08 20:17:54,0.673,1.934,97.267,0.126,0.0,0.0,0.0,263938048.0,0.0,0.0,8055.0,8055.0,8055.0,4.640,3.600,4.010,1163952128.0,929792.0,4933492736.0,1.29132695552e+11,1.0,0.0,0.0,0.0,128876.0,0.0,4294963200.0,146809.0,258437.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410275.253,07-08 20:17:55,0.632,1.895,97.389,0.084,0.0,0.0,0.0,264413184.0,0.0,0.0,8069.0,8069.0,8069.0,4.640,3.600,4.010,1163952128.0,929792.0,4933492736.0,1.29132695552e+11,2.0,0.0,0.0,0.0,129109.0,0.0,4294963200.0,147072.0,258917.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,37.0
1407410276.253,07-08 20:17:56,0.632,1.768,97.432,0.168,0.0,0.0,0.0,264826880.0,0.0,0.0,8082.0,8082.0,8082.0,4.910,3.670,4.030,1163952128.0,929792.0,4933492736.0,1.29132695552e+11,0.0,1.0,0.0,0.0,129309.0,0.0,4294963200.0,147337.0,259307.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407410277.253,07-08 20:17:57,0.253,1.901,97.676,0.127,0.0,0.042,0.0,261812224.0,0.0,0.0,7990.0,7990.0,7990.0,4.910,3.670,4.030,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,1.0,1.0,0.0,0.0,127839.0,0.0,4294963200.0,145410.0,256371.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407410278.253,07-08 20:17:58,0.797,1.972,97.146,0.084,0.0,0.0,0.0,262905856.0,0.0,0.0,8023.0,8023.0,8023.0,4.910,3.670,4.030,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128372.0,0.0,4294963200.0,146494.0,257427.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410279.253,07-08 20:17:59,0.633,1.646,97.553,0.169,0.0,0.0,0.0,263739392.0,0.0,0.0,8049.0,8049.0,8049.0,4.910,3.670,4.030,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128778.0,0.0,4294963200.0,146509.0,258193.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410280.252,07-08 20:18:00,0.505,2.062,97.306,0.126,0.0,0.0,0.0,263632896.0,0.0,0.0,8045.0,8045.0,8045.0,4.910,3.670,4.030,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128726.0,0.0,4294963200.0,146685.0,258117.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407410281.253,07-08 20:18:01,0.379,2.189,97.348,0.084,0.0,0.0,0.0,263372800.0,0.0,0.0,8038.0,8038.0,8038.0,5.160,3.750,4.050,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128600.0,0.0,4294963200.0,143445.0,257881.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410282.253,07-08 20:18:02,0.585,2.508,96.739,0.167,0.0,0.0,0.0,263143424.0,0.0,0.0,8030.0,8030.0,8030.0,5.160,3.750,4.050,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128488.0,0.0,4294963200.0,146565.0,257654.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410283.252,07-08 20:18:03,0.465,1.732,97.676,0.127,0.0,0.0,0.0,263675904.0,0.0,0.0,8047.0,8047.0,8047.0,5.160,3.750,4.050,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128748.0,0.0,4294963200.0,146754.0,258177.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410284.252,07-08 20:18:04,0.630,2.143,97.101,0.126,0.0,0.0,0.0,264720384.0,0.0,0.0,8079.0,8079.0,8079.0,5.160,3.750,4.050,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,129261.0,0.0,4294963200.0,142287.0,259199.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407410285.253,07-08 20:18:05,0.382,1.357,98.134,0.127,0.0,0.0,0.0,265150464.0,0.0,0.0,8092.0,8091.0,8091.0,5.160,3.750,4.050,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,129468.0,0.0,4294963200.0,129903.0,259583.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410286.252,07-08 20:18:06,0.504,2.392,97.021,0.084,0.0,0.0,0.0,264577024.0,0.0,0.0,8074.0,8075.0,8074.0,5.390,3.820,4.070,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,129185.0,0.0,4294963200.0,129658.0,259000.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410287.253,07-08 20:18:07,0.632,1.686,97.598,0.084,0.0,0.0,0.0,263348224.0,0.0,0.0,8036.0,8036.0,8037.0,5.390,3.820,4.070,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,1.0,0.0,0.0,0.0,128587.0,0.0,4294963200.0,137933.0,257856.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410288.253,07-08 20:18:08,0.631,1.894,97.348,0.126,0.0,0.0,0.0,263290880.0,0.0,0.0,8035.0,8035.0,8035.0,5.390,3.820,4.070,1163948032.0,929792.0,4933496832.0,1.29132695552e+11,0.0,1.0,0.0,0.0,128563.0,0.0,4294963200.0,140484.0,257814.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407410289.253,07-08 20:18:09,0.589,1.937,97.347,0.126,0.0,0.0,0.0,263811072.0,0.0,0.0,8051.0,8051.0,8051.0,5.390,3.820,4.070,1163943936.0,929792.0,4933500928.0,1.29132695552e+11,2.0,0.0,0.0,0.0,128812.0,0.0,4294963200.0,140692.0,258313.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407410290.253,07-08 20:18:10,0.419,2.474,96.981,0.126,0.0,0.0,0.0,262860800.0,0.0,0.0,8022.0,8022.0,8022.0,5.390,3.820,4.070,1163943936.0,929792.0,4933500928.0,1.29132695552e+11,2.0,0.0,0.0,0.0,128349.0,0.0,4294963200.0,140176.0,257399.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407410291.253,07-08 20:18:11,0.758,1.811,97.347,0.084,0.0,0.0,0.0,261484544.0,0.0,0.0,7980.0,7980.0,7980.0,5.600,3.890,4.090,1163943936.0,929792.0,4933500928.0,1.29132695552e+11,0.0,1.0,0.0,0.0,127677.0,0.0,4294963200.0,139520.0,256047.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410292.253,07-08 20:18:12,0.712,2.179,96.982,0.126,0.0,0.0,0.0,259637248.0,0.0,0.0,7924.0,7923.0,7923.0,5.600,3.890,4.090,1163943936.0,929792.0,4933500928.0,1.29132695552e+11,0.0,1.0,0.0,0.0,126778.0,0.0,4294963200.0,138505.0,254251.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407410293.253,07-08 20:18:13,0.465,1.732,97.719,0.084,0.0,0.0,0.0,263290880.0,0.0,0.0,8034.0,8035.0,8035.0,5.600,3.890,4.090,1163943936.0,929792.0,4933500928.0,1.29132695552e+11,2.0,0.0,0.0,0.0,128560.0,0.0,4294963200.0,140666.0,257797.0,0.0,336.0,308252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
