"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 16:57:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139045.685,04-08 16:57:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.680,5.280,1075298304.0,5648384.0,4760178688.0,1.29389944832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,299056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139046.685,04-08 16:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.680,5.280,1075298304.0,5648384.0,4760178688.0,1.29389944832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,299056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407139047.685,04-08 16:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.680,5.280,1075298304.0,5648384.0,4760178688.0,1.29389944832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,299056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139048.685,04-08 16:57:28,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.680,5.280,1074376704.0,5648384.0,4789559296.0,1.29361485824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,96.0,299069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7634.0,331.0
1407139049.685,04-08 16:57:29,0.675,0.970,98.356,0.0,0.0,0.0,943505408.0,0.0,0.0,0.0,7202.0,7202.0,7201.0,0.040,2.630,5.250,1075539968.0,5648384.0,4789571584.0,1.29360310272e+11,0.0,0.0,5.0,115383.0,0.0,0.0,4294963200.0,106615.0,127389.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,619.0,689.0,434.0
1407139050.685,04-08 16:57:30,0.631,1.346,97.981,0.0,0.0,0.042,1102577664.0,0.0,0.0,0.0,8412.0,8412.0,8412.0,0.040,2.630,5.250,1076092928.0,5648384.0,4789551104.0,1.29359777792e+11,1.0,0.0,0.0,134592.0,0.0,0.0,4294963200.0,120083.0,148275.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407139051.685,04-08 16:57:31,0.378,1.556,98.024,0.0,0.0,0.042,1103593472.0,0.0,0.0,0.0,8419.0,8419.0,8420.0,0.040,2.630,5.250,1076092928.0,5648384.0,4789551104.0,1.29359777792e+11,1.0,0.0,0.0,134715.0,0.0,0.0,4294963200.0,119488.0,148239.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139052.685,04-08 16:57:32,0.673,1.388,97.897,0.0,0.0,0.042,1101258752.0,8192.0,0.0,0.0,8402.0,8402.0,8402.0,0.040,2.630,5.250,1076101120.0,5648384.0,4789551104.0,1.293597696e+11,0.0,0.0,1.0,134430.0,2.0,0.0,4294963200.0,119590.0,147739.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,28.0
1407139053.685,04-08 16:57:33,0.715,1.346,97.939,0.0,0.0,0.0,1101783040.0,0.0,0.0,0.0,8406.0,8406.0,8406.0,0.040,2.630,5.250,1076101120.0,5648384.0,4789551104.0,1.293597696e+11,0.0,0.0,0.0,134496.0,0.0,0.0,4294963200.0,120430.0,148009.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407139054.685,04-08 16:57:34,0.882,1.176,97.899,0.0,0.0,0.042,1102471168.0,0.0,0.0,0.0,8412.0,8412.0,8411.0,0.040,2.590,5.230,1076101120.0,5648384.0,4789551104.0,1.293597696e+11,2.0,0.0,0.0,134584.0,0.0,0.0,4294963200.0,124996.0,147829.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407139055.685,04-08 16:57:35,0.545,1.804,97.651,0.0,0.0,0.0,1103306752.0,0.0,0.0,0.0,8417.0,8417.0,8417.0,0.040,2.590,5.230,1076097024.0,5648384.0,4789555200.0,1.293597696e+11,1.0,0.0,0.0,134677.0,0.0,0.0,4294963200.0,120205.0,148160.0,1024.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407139056.685,04-08 16:57:36,0.758,0.968,98.189,0.042,0.0,0.042,1031438336.0,0.0,0.0,0.0,7866.0,7866.0,7867.0,0.040,2.590,5.230,1076097024.0,5648384.0,4789555200.0,1.293597696e+11,0.0,0.0,0.0,125699.0,0.0,0.0,4294963200.0,111752.0,138355.0,0.0,96.0,299078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,35.0,202.0
1407139057.685,04-08 16:57:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.590,5.230,1075933184.0,5648384.0,4760535040.0,1.293889536e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,369.0,548.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,935.0,298.0,7618.0
1407139058.685,04-08 16:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.590,5.230,1075965952.0,5648384.0,4760186880.0,1.29389268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407139059.685,04-08 16:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.550,5.200,1075965952.0,5648384.0,4760186880.0,1.29389268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139060.685,04-08 16:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.550,5.200,1075965952.0,5648384.0,4760186880.0,1.29389268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139061.685,04-08 16:57:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.550,5.200,1075965952.0,5648384.0,4760186880.0,1.29389268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139062.685,04-08 16:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.550,5.200,1075949568.0,5648384.0,4760186880.0,1.29389285376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,469.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407139063.685,04-08 16:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.550,5.200,1075941376.0,5648384.0,4760186880.0,1.29389293568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139064.685,04-08 16:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,5.170,1075941376.0,5648384.0,4760186880.0,1.29389293568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139065.685,04-08 16:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,5.170,1075941376.0,5648384.0,4760186880.0,1.29389293568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139066.685,04-08 16:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,5.170,1075814400.0,5648384.0,4760186880.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,461.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407139067.685,04-08 16:57:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,5.170,1075814400.0,5648384.0,4760186880.0,1.29389420544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,476.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139068.685,04-08 16:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,5.170,1075810304.0,5648384.0,4760190976.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139069.685,04-08 16:57:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,5.140,1075810304.0,5648384.0,4760190976.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139070.685,04-08 16:57:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,5.140,1075810304.0,5648384.0,4760190976.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407139071.685,04-08 16:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,5.140,1075777536.0,5648384.0,4760190976.0,1.29389453312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,299057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
